x,y
7.249995964700997,-2.797126262165433
-2.1647033691401982,-1.3590721179268268e-06
-2.1647446148728275,-0.021287629553322942
-2.16470835634061,-0.04257730388555856
-2.1645944859844795,-0.06387221158889503
-2.1650763280820087,-0.08520068305865174
-2.1649385558866143,-0.10652465925362367
-2.1647218303955764,-0.1278619057647958
-2.164425782182265,-0.1492142192033764
-2.16537672323449,-0.1706879704399098
-2.1650495111314,-0.1921003445977998
-2.164640692908408,-0.2135356240395759
-2.1641486932787517,-0.23499544878739795
-2.16554149943451,-0.25671489834052813
-2.1650068255435473,-0.2782647301419514
-2.1643850651100554,-0.29984650887353925
-2.166145193508787,-0.3218288053291313
-2.165468371949229,-0.3435235004150107
-2.1646994030329827,-0.3652571047561355
-2.1638372304931246,-0.38703113033336695
-2.1659562420577556,-0.4094284272380977
-2.1650188450080248,-0.4313419562335292
-2.1639818923301757,-0.4533021887904595
-2.1663868657150442,-0.4760890445676007
-2.165256660782698,-0.49820857878798025
-2.1640197191854305,-0.5203804880254796
-2.1666659987143047,-0.543607400112143
-2.1653151371858974,-0.5659566251099505
-2.1638493484801735,-0.5883631426330759
-2.1666871991692545,-0.6120766470010334
-2.165085011809957,-0.6346766668371576
-2.163359440777711,-0.6573382623671606
-2.1663341066521875,-0.6815804503202602
-2.164447976997573,-0.7044497706709969
-2.1675481565606547,-0.7291059905873011
-2.1654822581996322,-0.7521925632161999
-2.1632766792087272,-0.775346554264514
-2.1664106171277484,-0.8005940091766701
-2.163998660849042,-0.8239757963553405
-2.1671797891622395,-0.8496785787419998
-2.1645406867273356,-0.8732949110529054
-2.1677346028124562,-0.8994675845759922
-2.164847656070585,-0.9233242429945762
-2.168019005784052,-0.9499794507752922
-2.1648627524151935,-0.9740808809853478
-2.167975751776488,-1.0012294910369437
-2.164528462958956,-1.0255789603852994
-2.1675463261596892,-1.0532297444675156
-2.163786060191306,-1.0778293291749255
-2.1666719486508117,-1.1059893336893678
-2.162576600943569,-1.130839916558647
-2.1652936868592616,-1.1595144786905276
-2.1679728098075195,-1.1885255258453533
-2.1633521526047503,-1.2138082811298119
-2.1658021210566427,-1.2433392772459655
-2.1681768091862534,-1.2732098197460342
-2.162971845823424,-1.2989225166423206
-2.165058026914763,-1.3293143750702148
-2.16703188871797,-1.3600462233239874
-2.1688793820465353,-1.391117748922478
-2.1628089056768003,-1.4174310941201316
-2.1642863882585655,-1.4490190846243596
-2.165601409089688,-1.480943896047513
-2.166740885581284,-1.5132044043546728
-2.167690815372224,-1.5457984560114513
-2.1684384377454564,-1.578724365726941
-2.1689708602836126,-1.611979980067829
-2.169274122824904,-1.6455619494230591
-2.1693362634371254,-1.6794680094754602
-2.1691444478689577,-1.7136948595695511
-2.1686859401806884,-1.7482388667956124
-2.167948846137934,-1.7830966743512489
-2.1669211768454386,-1.818264474029577
-2.165590500106907,-1.8537376894099047
-2.1639452267117574,-1.889512049428456
-2.170392655883196,-1.9330812620933107
-2.1680907186885756,-1.9695999394010946
-2.16543624363082,-2.006404608488697
-2.1624183028125765,-2.0434899390758354
-2.167483079443549,-2.0890010975966
-2.163696106975156,-2.126782960168506
-2.167993947768609,-2.173331820838282
-2.163786008929265,-2.2121967990632645
-2.168877364815967,-2.2614638182414515
-2.165235392553246,-2.302565490195309
-2.1617677993743416,-2.344652581990397
-2.1687473257694876,-2.3991350674279404
-2.1660033125529123,-2.4439832151540517
-2.1634954015885377,-2.490054889310834
-2.16124249870125,-2.537430830874824
-2.171196206350212,-2.6004887311375398
