x,y
7.249989651949928,-1.1411109440357128
-3.8180654048912155,-2.397107294321664e-06
-3.8181375729225926,-0.03754673769717387
-3.8180734286426965,-0.07509707815952911
-3.8178732588572886,-0.11265667088605225
-3.818722703673938,-0.15027543303881014
-3.818479270285523,-0.18788625756984045
-3.8180970941161245,-0.2255205098382114
-3.817575522734776,-0.26318137381474904
-3.8192530646974103,-0.30105641536399386
-3.818675699799581,-0.3388231604252779
-3.817954324819031,-0.3766302934134695
-3.8170873597836334,-0.41448083487002885
-3.819543096424651,-0.4527891143910047
-3.8186000356390384,-0.4907983180008548
-3.8175042134145123,-0.528863985181936
-3.820608217092071,-0.5676359007798965
-3.8194143388375172,-0.6059005987844139
-3.8180586158265437,-0.6442340372303289
-3.816537304018062,-0.6826385672257548
-3.820274850001351,-0.7221425313594146
-3.8186221386132577,-0.7607933516070621
-3.816792611638348,-0.7995263043314473
-3.8210342665227905,-0.8397173108822663
-3.8190412154741553,-0.8787314366724165
-3.816859535254966,-0.9178378598270479
-3.8215269037655055,-0.9588050515618491
-3.819144414458184,-0.9982242522090237
-3.8165588915441298,-1.0377444183211293
-3.8215641250061436,-1.0795698413827555
-3.818738367852222,-1.1194313967401646
-3.8156949840086227,-1.1594015600152139
-3.8209415241907725,-1.2021594622493077
-3.81761449283473,-1.2424958615629114
-3.823082668475672,-1.285984104970955
-3.819438942006644,-1.3267038124913124
-3.8155485764434616,-1.3675423351100926
-3.8210764600204348,-1.4120734538100577
-3.816821746339203,-1.4533136248579293
-3.8224331612776346,-1.498647962689878
-3.817777960716407,-1.54030186869089
-3.823411587163921,-1.5864648655256643
-3.818319978450708,-1.6285429571581433
-3.8239131673517917,-1.6755567736453212
-3.8183464576998674,-1.71806655053495
-3.8238366806498463,-1.7659505879797095
-3.817757022589194,-1.8088980326358248
-3.823078954733414,-1.8576675487748542
-3.8164472581894837,-1.9010561458937263
-3.8215372474577296,-1.9507242139802332
-3.814314141466704,-1.9945553297777632
-3.8191068788264415,-2.0451312210165224
-3.8238312996365913,-2.096299863902812
-3.8156823444698715,-2.1408936230293585
-3.8200033876907384,-2.1929797763848096
-3.8241920747756453,-2.245665059034883
-3.8150116501304705,-2.291016659868157
-3.818691173581937,-2.344621256285648
-3.822172348322726,-2.3988253676807068
-3.825431432650988,-2.4536290986478435
-3.814724516927909,-2.500040170726035
-3.817330051089811,-2.555754232132789
-3.8196493218611605,-2.612062554313769
-3.8216592673547853,-2.6689631758864825
-3.8233349734632314,-2.7264521567755016
-3.824653609542664,-2.7845262926294247
-3.825592076684807,-2.8431815071575732
-3.8261274137628334,-2.9024131249643714
-3.826236809791892,-2.9622158754408208
-3.8258983645232543,-3.0225844880733086
-3.8250903289143996,-3.0835131348963376
-3.823790011681362,-3.144994525766941
-3.8219771230361412,-3.2070226169865275
-3.8196300735376045,-3.2695896230476817
-3.816728559735946,-3.3326881447814984
-3.828100253849329,-3.4095346065937995
-3.824040423743992,-3.473945864880285
-3.81935854287921,-3.5388613284935846
-3.8140355236052175,-3.6042717589042823
-3.782572351087971,-3.6456099095315313
-3.7157911330890254,-3.65239889276637
-3.6361946357640487,-3.645147403110245
-3.5722076578619926,-3.652129329656792
-3.495014911908325,-3.6442123910337676
