x,y
7.249994961305575,-2.5096241867257967
-2.4526004791254934,-1.5398234118873186e-06
-2.45264640131818,-0.02411879334764822
-2.452605334852845,-0.0482399037022707
-2.452476680873466,-0.07236695394534244
-2.4530223646387435,-0.09653201520637268
-2.452865937659381,-0.12069197414102979
-2.4526207044897768,-0.1448669999955389
-2.452285769737682,-0.1690591146193183
-2.4533630348802795,-0.19338877742737462
-2.452992716907734,-0.2176489469599339
-2.4525289862016604,-0.2419349822164132
-2.451971609004673,-0.2662488813553044
-2.453549864305635,-0.2908569538626317
-2.4529438887640476,-0.3152728024720711
-2.4522397603672745,-0.33972491444336556
-2.454233904233984,-0.3646307587158832
-2.453467031997789,-0.3892107563898736
-2.4525957838814825,-0.41383484187342634
-2.451618963013066,-0.4385047290204109
-2.4540191421196402,-0.463880653847225
-2.452957498617611,-0.4887086726524559
-2.4517826630052824,-0.5135895321111223
-2.4545074945564647,-0.5394069482514624
-2.453227079689974,-0.5644683140587688
-2.451825648712119,-0.5895890025024642
-2.4548239215056964,-0.6159050128144685
-2.4532930919202043,-0.6412265147294872
-2.451632796412633,-0.6666131252126165
-2.454847832077046,-0.693480365108346
-2.453032789055462,-0.7190861632257396
-2.451077654702799,-0.7447616406685077
-2.454447852820035,-0.7722279161259892
-2.452310782094938,-0.7981387339496814
-2.4558231056978723,-0.8260740748792328
-2.453482812537691,-0.8522311917272168
-2.4509832773674427,-0.8784643485187005
-2.454534298281153,-0.9070697119864956
-2.45180143430216,-0.93356113193788
-2.4554058425949417,-0.9626823565835163
-2.4524155326715733,-0.9894394767451975
-2.4560348758596824,-1.0190932757901958
-2.4527634767375455,-1.046122563891673
-2.4563567393946175,-1.0763228643165852
-2.452780679372082,-1.1036296699922978
-2.4563078996901417,-1.1343890291307714
-2.4524019871784204,-1.1619768108842738
-2.455820851835471,-1.1933048613633699
-2.451560955484569,-1.2211763208455801
-2.4548305676212543,-1.253081448483406
-2.450190441032674,-1.2812369988102377
-2.4532688141429575,-1.313725120699339
-2.456304506521306,-1.3465946584029065
-2.4510692165006454,-1.3752398605232563
-2.453845057246093,-1.40869838028483
-2.456536103193768,-1.4425418978265092
-2.4506384163815635,-1.4716739958188776
-2.4530018026333136,-1.5061076967809093
-2.4552379609652744,-1.540926616519715
-2.4573319479917584,-1.576131026991448
-2.4504539174877364,-1.6059438114199467
-2.452127877304674,-1.6417328646662437
-2.453617827356545,-1.6779035742244237
-2.454908616510755,-1.7144544396206036
-2.4559851602298917,-1.7513835652888052
-2.4568320632561873,-1.7886883820388333
-2.457434789777238,-1.8263664837457159
-2.4577790738710457,-1.8644152352601915
-2.4578492233138456,-1.9028304704266743
-2.457631739285118,-1.9416092286825497
-2.457112646113985,-1.9807477645534894
-2.456277336114526,-2.020241371060236
-2.4551129811128374,-2.060086338620304
-2.4536050308012594,-2.100277093151965
-2.451741426235003,-2.1408097163316135
-2.4590465292350063,-2.190173633049559
-2.4564380995660184,-2.23154884172664
-2.453430829760024,-2.273248606564838
-2.450011420465968,-2.3152660527480924
-2.4557495233678566,-2.3668297567770646
-2.4514590211648053,-2.409636573711568
-2.4563209224415727,-2.462368692692901
-2.4515538313300818,-2.5064029049172856
-2.4573226883979404,-2.5622224841777945
-2.4531965077847273,-2.608790544861673
-2.4492679641361943,-2.6564751578593855
-2.4571760824915914,-2.7182038388262506
-2.454067153519535,-2.7690165094870376
-2.4512258379110716,-2.8212155560921937
-2.4486735290478054,-2.8748924339062953
-2.4599517084396414,-2.9463374513228966
-2.4585069098961068,-3.004163045149052
-2.457444657434526,-3.0638433396195235
-2.4567936203518945,-3.1255071014576266
-2.456583626116568,-3.1892928141611403
-2.4568476680111724,-3.2553520866623056
-2.457620171363301,-3.32384840011233
-2.458938977385238,-3.3949607913890785
-2.460843389218286,-3.4688824185908826
-2.463378160226219,-3.545827452925006
-2.447238651895389,-3.5975802315986276
-2.431444229764551,-3.6510472793620323
-2.3783097378781997,-3.64851896587248
-2.3257432863520795,-3.6457426791865366
-2.273745510608473,-3.642740561040001
-2.230031545988598,-3.6521699418660725
-2.1789048059037874,-3.648621384347011
-2.1283488849066305,-3.644909260749009
-2.0853487773685044,-3.6532956268970627
-2.0356666929250373,-3.6491374018888694
-1.9865525132927184,-3.6448773358322346
-1.9442750894595804,-3.652319930091708
-1.8960305265033262,-3.6477155658617524
-1.8483465773251286,-3.643071510574951
-1.8067925912421707,-3.6496699347907717
-1.7599657769015014,-3.644782314071195
-1.7188306591792215,-3.650840750613877
-1.6728505275833854,-3.6457723116263345
-1.6321316443718041,-3.651328035143568
-1.5869837742112256,-3.6461391667245056
-1.5466763869931006,-3.651228907589569
-1.5023439337810753,-3.6459807471764605
-1.462441304006205,-3.650640824484587
-1.418904204164923,-3.645393409187209
-1.3793976101262717,-3.6496596433005197
-1.3366328006675412,-3.64447222026577
-1.2975110739552254,-3.6483784998240036
-1.2585029699378922,-3.652045395972398
-1.2167424170860048,-3.6468882352506635
