x,y
7.2499881572546325,-0.7914967899381713
-4.168877124785555,-2.6173584538787934e-06
-4.16895641083477,-0.04099661414471982
-4.168886199775774,-0.08199715868063823
-4.168667237940001,-0.12300779549676241
-4.169595203294133,-0.16408306478203832
-4.169329537519643,-0.2051496598333987
-4.168912025440515,-0.2462418168717741
-4.168342431018756,-0.28736303473047037
-4.170173582159256,-0.3287180736189205
-4.169544037971645,-0.3699549790394805
-4.168756077653576,-0.41123588474837797
-4.1678089710497,-0.4525641619052165
-4.170491000829058,-0.49439236033458284
-4.169461005927804,-0.5358938955587847
-4.168264252218389,-0.5774570820310596
-4.171653860455734,-0.6197914997481823
-4.170350503828831,-0.6615720744714587
-4.168870044405778,-0.7034276446839466
-4.167209037954118,-0.7453608809232148
-4.171289574358651,-0.7884944750138663
-4.169484459671444,-0.8306965029273516
-4.167486882895909,-0.872988324194353
-4.1721191015403205,-0.9168723409052628
-4.169942226419633,-0.9594710077010156
-4.167559821776398,-1.002170541564067
-4.172656833178712,-1.0469020762731518
-4.1700552371916135,-1.0899431440867549
-4.167232132064364,-1.1330944989423728
-4.172697589249343,-1.1787630214256517
-4.169612340097937,-1.2222871839125395
-4.166289109272341,-1.2659298274649076
-4.172017751825506,-1.3126164285100703
-4.168384784537191,-1.3566589434082712
-4.174355421395389,-1.4041429877199536
-4.170376563481733,-1.4486039887808235
-4.166127981888098,-1.4931945628718353
-4.172164780870026,-1.5418176510281905
-4.167519309112301,-1.5868471194916387
-4.173646665427002,-1.636347009410866
-4.168562871250803,-1.681827818802275
-4.1747148321551295,-1.7322326550032068
-4.169154999530822,-1.7781768029146419
-4.1752619838780545,-1.8295102929012377
-4.169183792952657,-1.8759259530417962
-4.175178471730981,-1.9282096733850336
-4.168539542529859,-1.9751029027858298
-4.174350848512323,-2.028353638598304
-4.167109689668006,-2.075728799646717
-4.172667747782509,-2.1299606638424473
-4.16478083258731,-2.177818999407079
-4.170013668850938,-2.2330417599764356
-4.175172738073255,-2.2889121817234734
-4.166273962192742,-2.3376027017497782
-4.170992360887271,-2.394474812340621
-4.175566475043662,-2.4520012466249157
-4.16554206754132,-2.5015195625398516
-4.169559563488736,-2.5600493827666257
-4.173360745550816,-2.6192339624097114
-4.176919329905936,-2.679073195009449
-4.165228605958064,-2.729748580518312
-4.168073425550804,-2.7905816774083947
-4.170606287411284,-2.8520640493835794
-4.1728000520701185,-2.914192213431159
-4.1746296718425935,-2.976963345229553
-4.176069824564553,-3.040373694847314
-4.177094558024071,-3.104418286884973
-4.177678851259997,-3.1690920396867623
-4.177798223186299,-3.234389515421553
-4.177428731509271,-3.3003049430104467
-4.176546599770565,-3.3668319416012866
-4.175126388422332,-3.433962010429438
-4.173147291815718,-3.5016896538191364
-4.170584638660797,-3.5700054701836974
-4.167415817260138,-3.638900977940812
-4.0856160639761825,-3.638893559638372
-4.011230093183062,-3.6439981410169184
-3.938711901500623,-3.64944926636567
-3.8679487060897344,-3.6552198321088865
-3.78283843442185,-3.6458663583046715
-3.7160533217288165,-3.652656608408442
-3.6364748200512547,-3.6454282772463147
-3.5724827328890827,-3.652410558989046
-3.4952839078361557,-3.6444928700354446
-3.4324390934755753,-3.6501416109379323
-3.3700561263081497,-3.655161669207877
-3.2953306696839513,-3.645396249931734
-3.234159941282976,-3.6492246183608357
-3.1734792190652796,-3.6524863606170435
-3.113296161233037,-3.655200038822176
-3.0419218098527905,-3.64337564904889
-2.9830245727353333,-3.6450953821243197
-2.9246485066939174,-3.6463343419977234
-2.8668000301648724,-3.6471129599627696
-2.8094847463256145,-3.6474514515576444
-2.752709181315442,-3.6473720752185277
-2.6964775684740068,-3.6468949743927674
-2.640795034019203,-3.6460423300637235
-2.5856658436149473,-3.6448360852886585
-2.531093689688998,-3.6432983111291004
-2.4860796826564577,-3.6546787594976995
-2.432359788946789,-3.652422079499533
-2.3792057458207596,-3.64989351432592
-2.326619580651964,-3.6471163232801747
-2.2746021962748904,-3.6441130469275196
-2.230871464570382,-3.6535454943346126
-2.1797257798884035,-3.649996122347564
-2.1291505311459797,-3.6462821220418027
-2.086134285710512,-3.654671748830185
-2.0364335216842258,-3.650512019607833
-1.9873009966863129,-3.646250634619608
-1.9450075687111235,-3.6536958920547513
-1.8967446027386972,-3.6490893554514057
-1.849042796047541,-3.6444437502965843
-1.8074729563941805,-3.651044253155815
-1.7606288637344194,-3.6461555266603445
-1.719478180476358,-3.6522161025869475
-1.673480516976324,-3.6471452961503683
-1.6327462545941,-3.6527030121823953
-1.5875813144729234,-3.647512032022359
-1.5472590044890793,-3.6526042889306654
-1.5029098202897415,-3.647354075393316
-1.46299215243125,-3.6520158880464972
-1.419438738035616,-3.646766712785501
-1.3799171819487912,-3.651034345053317
-1.3371360391617497,-3.6458443538176293
-1.2979998376980482,-3.649752819601771
-1.2589768763000073,-3.6534206231980995
-1.2172005901250813,-3.64826149703759
-1.1785463836534475,-3.6516159691226706
-1.1374755991951908,-3.6466498493865394
-1.0991744719311585,-3.6497228593915567
-1.0609775208521208,-3.6525832889005856
-1.0208097336429547,-3.647823947651512
-0.9829430317832131,-3.650444983668149
-0.9451738981886257,-3.6528688604613815
-0.9058398870335667,-3.6484093359319005
-0.8683745182377431,-3.6506322973326943
-0.8309985962562617,-3.6526715592320365
-0.7924221283059267,-3.6485990647245665
-0.7553204195935082,-3.6504732105401585
-0.7182989352470543,-3.6521762165846563
-0.6803963500816179,-3.648567252352404
-0.6436164439975739,-3.6501366488616074
-0.6069064894931702,-3.6515462529814537
-0.5695884253311968,-3.6484705732689062
-0.5330848076380056,-3.649774281128374
-0.49663969944978664,-3.65092660634485
-0.46025074085926077,-3.6519314460012713
-0.42353506546882524,-3.649514906242165
-0.38730528218607896,-3.650441687554503
-0.35111929589669744,-3.651227955073938
-0.31497418905269403,-3.651874597612947
-0.2786996825751247,-3.6501905716626815
-0.24266388829436014,-3.650781151385849
-0.20665598156358614,-3.651237792830732
-0.17061158400028006,-3.6502487008872664
-0.13467142435505203,-3.6506605010041593
-0.09874565419000611,-3.6509399605542248
-0.0628312550556635,-3.651089336197396
-0.026923628338884464,-3.6509074257669787
0.008975934863120615,-3.651018791675889
0.0448778220237698,-3.6509998277353453
0.08078513005658737,-3.65085043980696
0.11673013730204705,-3.6514833539538047
0.15267581421799833,-3.651293898423597
0.18864054944791409,-3.6509731126737304
0.2246273487384057,-3.650519268417717
0.26078335533423574,-3.65194981602907
0.2968610581526625,-3.651445928159748
0.3329741438765577,-3.650805765781738
0.36912551025851437,-3.6500276433640395
0.40566280123248344,-3.652213979043679
0.4419559548768846,-3.651367553660562
0.47829995632834654,-3.6503762675988245
0.5152555173022384,-3.6531945190344475
0.5517804456555524,-3.652115740563271
0.5883682454090904,-3.6508845091170574
0.6250212135506007,-3.6494972361987594
0.6626466835343696,-3.6529399905264675
0.6995262975865649,-3.6514335214909504
0.7364821825956935,-3.6497622471188094
0.7747424472020262,-3.6537047577237876
0.8119588255344532,-3.6518837210167887
0.8492612313300016,-3.649885747358884
0.8882431060284266,-3.654255319114465
0.9258373771275731,-3.6520747160737455
0.9635262696966641,-3.6497036383110517
1.0033096963549997,-3.6544173134573197
1.0413186633230893,-3.651826776854525
1.079429550459551,-3.6490309136843795
1.120087651887161,-3.65399919268484
1.1585431778691653,-3.650942864756177
1.1998881466667748,-3.6561410411161237
1.2387053097065277,-3.6527931358088472
1.2776349167099104,-3.6492132032525055
1.319963621866919,-3.6544950362262756
1.359273280618345,-3.6505783103052227
1.4023609380269682,-3.655959201996408
1.442063346025837,-3.6516725985154928
1.485935556401182,-3.657094917734815
1.5260403924460868,-3.652401796111928
1.566265245139118,-3.647433405285867
1.6112355055319985,-3.6526719393078
1.6518720393832385,-3.647248254855081
1.6976743063944193,-3.6523864743486283
1.7440222456484562,-3.6575740849518055
1.7853765848784895,-3.651446089761236
1.8325805184629782,-3.6564337898628465
1.8743582895182427,-3.649753247522899
1.9224271642412254,-3.654476747318625
1.9646289397634176,-3.6472070165596175
2.0135701174906013,-3.6516047559558973
2.063081729467449,-3.655913615366124
2.1060109354156675,-3.647716790420932
2.1564008739376264,-3.6515982056081753
2.207364643945991,-3.6553279711402245
