x,y
7.249986247449876,-0.36238892391507577
-4.594852924346019,-2.8848000998555163e-06
-4.594940224103556,-0.04518564667552047
-4.594863533146241,-0.09037563900485815
-4.594621669601147,-0.13557673243273283
-4.595644167797764,-0.1808490615837759
-4.5953511699382075,-0.22611182945463984
-4.594891639748531,-0.2714028165612457
-4.5942638398289946,-0.3167258019737733
-4.596282440314109,-0.36230652749140774
-4.595587965316589,-0.407756971481674
-4.594719483032255,-0.4532559585109882
-4.59367566456742,-0.49880716502122807
-4.596631525573961,-0.5449093425846269
-4.595496622423328,-0.5906515454914696
-4.594177288237112,-0.6364616182351802
-4.597913699085775,-0.6831218319148278
-4.596476595173727,-0.7291714577795597
-4.594844989548851,-0.7753038483469649
-4.593013818371231,-0.821521741427787
-4.597512184786256,-0.8690628861627915
-4.59552231109933,-0.915577057518438
-4.593321525831087,-0.9621904457044658
-4.598426221816319,-1.010558354606964
-4.596027365764841,-1.0575098571181185
-4.593401244991631,-1.1045723661267475
-4.599019243845863,-1.1538746145904788
-4.596151630487979,-1.201313573536087
-4.593040172857194,-1.248874165958132
-4.599063745026651,-1.2992090032558647
-4.595663116755239,-1.3471804261442557
-4.5920000861431385,-1.3952824022299577
-4.598314820271545,-1.446739667852259
-4.594310973054378,-1.4952825596893662
-4.600891093235344,-1.5476183299384867
-4.59650606293278,-1.5966224910061
-4.5918237544259695,-1.6457694755376235
-4.598476377478963,-1.699360504441713
-4.593356132050543,-1.7489910439062222
-4.600109139483319,-1.8035486558340468
-4.594507322347744,-1.8536772665003862
-4.601286742204619,-1.9092320003485173
-4.595158928337985,-1.9598707682962702
-4.60189103514515,-2.016449997177921
-4.59519167390299,-2.06760837333373
-4.601798327487831,-2.125234193006931
-4.5944813117021495,-2.17691910630908
-4.600887111486947,-2.235611344621513
-4.592905869779291,-2.2878272226923007
-4.599031791721398,-2.3476004801324555
-4.590338564788863,-2.400348767908097
-4.596105192822587,-2.4612137138738612
-4.601792369094047,-2.5227934919507704
-4.591984275729264,-2.5764591927333833
-4.597185252001223,-2.6391427605585602
-4.60222569747212,-2.702546640053877
-4.59117773644284,-2.7571251800100263
-4.595605416397278,-2.821635386314729
-4.599795779365076,-2.886867936903384
-4.603716888090365,-2.952820856268001
-4.590832167915099,-3.0086746201248524
-4.59396797180158,-3.075723851245824
-4.596759629616051,-3.1434884953917135
-4.599177611516314,-3.211964967508714
-4.60119409636247,-3.2811500051241334
-4.602781391336281,-3.3510396265490487
-4.6039107986102685,-3.421628281537829
-4.604554571800447,-3.4929102401911596
-4.604686280225833,-3.5648799274008818
-4.604279657990016,-3.637531096497457
-4.516657560077661,-3.641004973673651
-4.429554665419803,-3.6432244270142644
-4.345106806309179,-3.645980955005278
-4.2631448765738424,-3.6492367013659965
-4.183512129416066,-3.6529559435631183
-4.0860593826573846,-3.639288405719999
-4.011663860939616,-3.644392196920419
-3.9391358275055146,-3.649842058853731
-3.868363550842527,-3.655611861290987
-3.7832421944226775,-3.6462554986365587
-3.7164488150985666,-3.653045354571516
-3.6368136005716023,-3.645767891886803
-3.5728154903157927,-3.652750761260063
-3.4956096734567312,-3.644832542151586
-3.432759216865102,-3.6504820381597782
-3.370370301109477,-3.6555024230850246
-3.2956373218618897,-3.6457354780127806
-3.2344610292335525,-3.6495643472491666
-3.1737747628023243,-3.6528265139295457
-3.1135864909224233,-3.6555409036281423
-3.0422051066204,-3.6437149597245355
-2.9833024055293187,-3.645434878836353
-2.9249208994504365,-3.6466739503507735
-2.867067302429601,-3.6474529809374707
-2.8097466255142693,-3.6477914397451725
-2.752965406862287,-3.647711577084858
-2.6967284589765064,-3.6472342953362777
-2.64104117741684,-3.6463821706176054
-2.5859067022863416,-3.645175607264834
-2.531329293883932,-3.643637443721858
-2.4863114044863988,-3.655019403788349
-2.432586564286962,-3.6527626044758534
-2.3794273391828984,-3.650233456416556
-2.3268360256004867,-3.6474556137733063
-2.2748137797079755,-3.644452022221873
-2.2310794562428535,-3.65388612670626
-2.179928700795858,-3.650335917624651
-2.129348898916665,-3.646621837268724
-2.086328594424665,-3.6550121557603767
-2.0366230800809233,-3.6508518221097037
-1.9874860637693021,-3.6465901911185594
-1.9451886158922942,-3.654035989107715
-1.8969211975083315,-3.6494291007672333
-1.849215178681321,-3.644783514640428
-1.807641355231556,-3.6513844140446756
-1.7607928730167328,-3.6464951799305187
-1.7196382327919613,-3.6525560578425242
-1.6736364234422534,-3.64748507514874
-1.6328982288171847,-3.653043001755713
