x,y
7.24996722202116,3.3727472634947513
-8.329290390013007,-5.229403017781042e-06
-8.32944937132331,-0.08191000055233122
-8.329308269717075,-0.1638278377396528
-8.328871438899679,-0.24576586621034172
-8.330724516571255,-0.32783297751636675
-8.330193059969776,-0.4098827538626255
-8.329360637003521,-0.49198373199522205
-8.328222015591423,-0.5741426458873137
-8.331880005623157,-0.6567687150457446
-8.33062218956007,-0.7391587975705382
-8.329048369696416,-0.8216368412114075
-8.327156138518761,-0.9042094935395931
-8.332514489011716,-0.9877809363275656
-8.33045721128808,-1.0706998243648376
-8.328066308832403,-1.153741840407572
-8.334837651752373,-1.2383245832799927
-8.332233360704125,-1.32180086646443
-8.329275715071304,-1.4054270667511148
-8.325956889298538,-1.4892083658426252
-8.334110761970637,-1.5753881797999656
-8.330503587742529,-1.6597064373053887
-8.326512359101702,-1.7442041870818579
-8.335767621505443,-1.8318831716837385
-8.331419572928706,-1.916994312911959
-8.326659488115705,-2.002306674764803
-8.336841548423463,-2.091678533735533
-8.33164305833382,-2.1776731275446357
-8.32600337425542,-2.2638884330331175
-8.336923361341505,-2.3551328033280527
-8.330757586104994,-2.4420923096028457
-8.324118601904447,-2.529289194562588
-8.335564272317786,-2.6225676053172116
-8.328306816764291,-2.7105635660902205
-8.340235810029967,-2.8054351981053287
-8.332286715461493,-2.894267121433734
-8.32379822972834,-2.9833577636373256
-8.335858210210864,-3.080504725964167
-8.326577068113307,-3.1704723735461617
-8.338817699993001,-3.2693710079575973
-8.328662854116363,-3.3602412423913033
-8.340953191494668,-3.4609481301268876
-8.329844834403389,-3.5527431477316935
-8.273592385192023,-3.6253108155668246
-8.118072797816446,-3.6527301760715223
-7.856849515113822,-3.6285043477655483
-7.714868678203653,-3.6553952206685505
-7.478717333194033,-3.6339742550002714
-7.348316474955487,-3.6603577231965696
-7.133706077312684,-3.6414385833055323
-7.013271593428802,-3.6673325051495396
-6.8172815269826925,-3.650653342693502
-6.632278165393591,-3.6359459207317824
-6.525672944601925,-3.6614084538042158
-6.355462405633822,-3.6485309332550973
-6.194042059479431,-3.637302613253669
-6.098468669287989,-3.6622937496258894
-5.948954572018466,-3.652572231744234
-5.806559452649954,-3.644242290663659
-5.670730250049804,-3.63720249521309
-5.587183588180661,-3.661649314305348
-5.460305085411051,-3.655748296323345
-5.338820331787247,-3.650945806217489
-5.222334138172798,-3.6471638447782384
-5.110489724488955,-3.644332978465338
-5.002956745451965,-3.642385957212091
-4.8994362063031,-3.6412628785374106
-4.799652192047576,-3.640906852017972
-4.703352193275472,-3.6412656161414594
-4.610303626514875,-3.642290228101348
-4.520292321230304,-3.6439350570946005
-4.433120298375962,-3.6461570922740605
-4.348605441991716,-3.6489166616830775
-4.2665782525720735,-3.6521756588879843
-4.1868830378282444,-3.6558993508100803
-4.089353115830973,-3.6422220011055813
-4.014898236628035,-3.647330462420565
-3.9423131738986132,-3.6527860579969187
-3.8714851103148793,-3.658561741694645
-3.7862958010956045,-3.649198537847278
-3.719448851648811,-3.6559942098171176
-3.6397935894628115,-3.6487552178844953
-3.575743288876858,-3.65574406400736
-3.498474562602217,-3.64781972955595
-3.435572056158179,-3.65347328184071
-3.3731322596252618,-3.6584980423033606
-3.2983380354123293,-3.6487230904971617
-3.237111678512736,-3.6525551747839358
-3.176375234943624,-3.65581950312897
-3.1161376200673896,-3.6585360852192275
-3.0446979348117584,-3.6467006740516563
-2.985747032124222,-3.6484220808840817
-2.9273175380190244,-3.649661983100007
-2.869416174780373,-3.650441191730571
-2.8120488345594197,-3.650780313678197
-2.7552211683189864,-3.6507004875739737
-2.6989382798431545,-3.6502230035336347
-2.643205001648795,-3.649369678032188
-2.5880253205425134,-3.6481620783473656
-2.5334037534524865,-3.6466234552920382
-2.4883488937711933,-3.658014629107872
-2.4345797027954084,-3.655755493574263
-2.381377152456333,-3.653224627244618
-2.3287427414681017,-3.6504445057359054
-2.2766776328142213,-3.6474380790511285
-2.2329076458896546,-3.656880191650358
-2.1817148937474977,-3.653326934846819
-2.1310935735155607,-3.649609684161499
-2.088037896507438,-3.6580066600331445
-2.0382917050361646,-3.6538430002603604
-1.9891142433465265,-3.649577534669752
-1.9467824136641587,-3.6570299375455027
-1.898475583351141,-3.6524195364985754
-1.8507301609771933,-3.647769528686076
-1.809122672642741,-3.6543766333208056
-1.7622355741372595,-3.6494829263955912
-1.7210472212606676,-3.655548785771379
-1.6750077639895085,-3.6504737434813594
-1.6342362246660076,-3.656036303043976
-1.6063711012116226,-3.690682087366134
-1.5943559801500333,-3.763785813675883
-1.5664060106948046,-3.8014505392790925
-1.5248019915377011,-3.8063096168810855
-1.4794083187018787,-3.8008382233715006
-1.4382172875694235,-3.805286854352867
-1.393628459619278,-3.799876977370046
-1.3528387621512412,-3.8039504653441045
-1.2607127205016446,-3.6584578634558858
-1.2188790488011705,-3.6532922669961514
-1.1801714873165208,-3.6566512011422727
-1.1390440149978305,-3.6516780568087635
-1.10069020850386,-3.654755744124119
-1.0624406381602807,-3.6576203021496445
-1.0222173418007394,-3.652853980749407
-0.9842983856190815,-3.655478484543846
-0.9464773047584516,-3.6579062120858414
-0.9070890463876394,-3.65344051717563
-0.8839892261493648,-3.7162762744628206
-0.8661074175986859,-3.806993111366266
-0.8259010410173332,-3.802748129021866
-0.7872317750974539,-3.804701198235592
-0.7486462176073266,-3.8064763518563938
-0.7091422868238044,-3.802714880309483
-0.6708085014067762,-3.804350740550744
-0.6325475506121677,-3.8058196415058276
-0.5936528893793666,-3.802614311162076
-0.5556070669534177,-3.8039733159245683
-0.5176222490201476,-3.8051747435361576
-0.4796958083831739,-3.806221373764606
-0.4414289080917529,-3.803702482919054
-0.40366849856720327,-3.8046687791215947
-0.3659537075741469,-3.8054883994492714
-0.3282814813471142,-3.8061620420513655
-0.29047446132710025,-3.8044074189398214
-0.25291616688354196,-3.805022582590228
-0.2153869409421419,-3.8054980693030287
-0.17781971909791847,-3.804467336920393
