x,y
7.249995202855339,-2.577811112730563
-2.385911464690692,-1.4979538507352252e-06
-2.3859565582533517,-0.02346297987922358
-2.385916821073667,-0.046928217946295564
-2.3857911810178947,-0.07039921800945925
-2.3863222720764807,-0.09390721469810864
-2.3861698746334348,-0.1174102295538318
-2.3859315735756677,-0.14092792604490673
-2.385604819088937,-0.16446216975352593
-2.3866534992664175,-0.18813033203967755
-2.38629251354175,-0.21173077650449104
-2.385841796279713,-0.23535648133075546
-2.3852999445738665,-0.2590092966849076
-2.386834937325213,-0.28294820877414134
-2.3862453938463317,-0.306700155739425
-2.385560294584807,-0.3304873691697805
-2.38750015464533,-0.35471598339536964
-2.3867541715598724,-0.3786276254436099
-2.385906985254222,-0.4025822136922899
-2.384956490900063,-0.4265812573428151
-2.3872918248285044,-0.45126725933729156
-2.386258757180287,-0.4754201206030242
-2.3851158324123714,-0.49962443363474457
-2.3877667353787464,-0.524739879883621
-2.3865210750017205,-0.5491197854550761
-2.38515764884253,-0.5735573896662937
-2.38807419573962,-0.5991577869368173
-2.3865853175342298,-0.6237908508800449
-2.3849699291587103,-0.6484871063647711
-2.3880977413477837,-0.6746238491625988
-2.3863317727894326,-0.6995333149784624
-2.384430000792448,-0.7245107049310194
-2.3877087050215455,-0.7512301862417557
-2.385629653392716,-0.7764364309506864
-2.389046292400147,-0.8036121173627016
-2.3867699582962074,-0.8290581028499658
-2.3843381106218993,-0.8545778522183558
-2.3877928849676238,-0.882405516177837
-2.385134196463792,-0.9081765550513456
-2.388640494401473,-0.9365059006909616
-2.3857317043924384,-0.9625355482384333
-2.3892521528139956,-0.9913828288972152
-2.386070260298382,-1.0176773920529594
-2.389565594217545,-1.0470564163552485
-2.3860868066806935,-1.073620734693709
-2.3895179463313885,-1.1035436329343569
-2.385718611152321,-1.130381445597952
-2.389044568040197,-1.1608576802030972
-2.3848999366474075,-1.1879710042307654
-2.3880807216438766,-1.2190086310814183
-2.3835669386794214,-1.2463986879688438
-2.38656189899198,-1.278003576589297
-2.3895144855272066,-1.3099790493583068
-2.384421636360728,-1.3378454009140375
-2.3871223862153053,-1.370394364987779
-2.3897399589789132,-1.4033174644799298
-2.3840026692234835,-1.4316574451808992
-2.386301939153062,-1.4651549434425295
-2.3884775123293296,-1.499027234924344
-2.3905140954323496,-1.5332741021621057
-2.383823395340459,-1.5622764427212512
-2.3854516925362796,-1.597092254835914
-2.386901047974074,-1.6322793855922453
-2.388156757284843,-1.6678364023408874
-2.3892041798511876,-1.7037614894704856
-2.3900281684885085,-1.740052029463915
-2.3906146290168335,-1.7767057144919505
-2.390948783900091,-1.8137192991920001
-2.391017470455207,-1.851090317074231
-2.390806284968815,-1.8888149402879915
-2.390301125390631,-1.926889114430754
-2.3894883758569767,-1.9653087221046261
-2.3883554471736876,-2.00407006371727
-2.386889115942207,-2.0431685096725016
-2.3850757410093806,-2.0825986239424448
-2.3921821434544657,-2.1306202195677284
-2.389644747457948,-2.17087048489846
-2.3867191473664917,-2.211436291661497
-2.383392621037307,-2.2523111442511032
-2.3889749665642954,-2.3024730271780607
-2.3848010451445223,-2.344115797895481
-2.389558765395704,-2.395442158841214
-2.3849211571769935,-2.4382794454503167
-2.3905338049965668,-2.492582473302505
-2.386520032250612,-2.537885112546683
-2.3826987842413487,-2.5842742491555897
-2.390392578169231,-2.644325870082865
-2.3873684238798494,-2.693757817698907
-2.3846046501766467,-2.7445385203434713
-2.382122636430494,-2.796757617081768
-2.393094740904857,-2.86626141297881
-2.39168993489565,-2.9225163000140135
-2.3906572652113134,-2.980575500315558
-2.3900241759158543,-3.040563713858251
-2.389820727714714,-3.1026169811620403
-2.3900779331883117,-3.1668814018854015
-2.390830001184905,-3.2335169474014975
-2.392113282594033,-3.3026971704696524
-2.3939671719758415,-3.374611594518704
-2.3964333775119933,-3.449466020396756
-2.380733145719474,-3.4998133488609655
-2.3838140077343155,-3.57952592163147
-2.3782766681285032,-3.64846823420913
-2.3257104605778958,-3.645691222808431
-2.2737134448614547,-3.642689188889186
-2.2299999869176257,-3.6521182569064554
-2.178874001043138,-3.6485698009675978
-2.1283188291837996,-3.64485778874493
-2.0853192292063767,-3.6532438618529337
-2.0356381197843585,-3.649086181658808
-1.9865244451654587,-3.644825837127708
-1.94424775312777,-3.6522685788040077
-1.8960036964137927,-3.647663948267069
-1.8483204718198878,-3.6430200569008524
-1.8067672044827674,-3.6496186542547626
-1.7599411029386756,-3.6447312157916114
-1.7188064888422205,-3.6507894121933013
-1.6728266643488046,-3.6457203046367876
-1.6321083909535472,-3.6512760136915685
-1.5869612237268271,-3.64608735636215
-1.5466545330247758,-3.6511773170683948
-1.5023226789748108,-3.6459291647041097
-1.462420734742627,-3.650589478154897
-1.4188843137280585,-3.6453423074516307
-1.3793780545352878,-3.6496079024168973
-1.33661375477347,-3.6444202895995335
-1.2974926993784275,-3.6483268336669448
-1.2584849489124847,-3.6519931008213797
-1.2167252129600317,-3.646836670084751
-1.1780859913170316,-3.650189486439396
-1.137031385105153,-3.645225736864321
-1.098745107198485,-3.648297187380541
-1.0605631261272506,-3.6511566693753634
-1.0204109927160232,-3.646399062431249
-0.9825590644552141,-3.6490190092616333
-0.9448046872550359,-3.6514419493661463
-0.9054860456840872,-3.6469841855257865
-0.8680354242921476,-3.6492067519215587
-0.8306741174227747,-3.6512453057919108
-0.7921125998764246,-3.6471738835010163
-0.7550253542503964,-3.6490471559778204
-0.7180183201963928,-3.650749435110048
-0.6801306081258691,-3.6471422338360573
-0.6433650578465769,-3.648710964649639
-0.6066694074228676,-3.650119812235721
-0.5693660424207988,-3.647046110501579
-0.5328766485111055,-3.6483491160948627
-0.4964458206686183,-3.6495013533871075
-0.4600709749427535,-3.650505065237198
-0.42336963571881003,-3.6480894319713433
-0.387154027593347,-3.6490160781034096
-0.35098215746628236,-3.6498018765966282
-0.31485118186298994,-3.6504484273202156
-0.27859083146458213,-3.648764924910069
-0.24256913943715147,-3.6493556927218345
-0.2065752533657676,-3.64981147144099
-0.17054493992429232,-3.6488228454670644
-0.13461881227017958,-3.6492342974792527
-0.09870710028184763,-3.6495145003141167
-0.06280671500350234,-3.649663327395311
-0.0269131144777548,-3.6494817214306754
0.008972429135184467,-3.6495928144636465
0.04486028942674003,-3.649573477127209
0.08075356290911831,-3.649423853823374
0.11668455975266358,-3.650057623917549
0.15261621016399235,-3.6498684472489757
0.18856687075820272,-3.6495471259709746
0.2245396230535635,-3.6490935991719633
0.2606814968660946,-3.6505234135904936
0.29674512129091174,-3.650019883314399
0.33284410415568233,-3.64937998011194
0.36898133758564033,-3.648602019215117
0.40550438094268226,-3.6507877087639837
0.4417833749423931,-3.649941726570189
0.47811317918714447,-3.6489507879713377
0.5150542667389435,-3.6517676396899406
0.5515649610692429,-3.650689494570493
0.5881384439507175,-3.649458567810584
0.6247771608996722,-3.6480722134063477
0.6623878649007623,-3.6515132136927635
0.6992531484084397,-3.6500077193891345
0.7361945084094497,-3.64833662894469
0.7744398790779012,-3.652277838883025
0.8116417758837681,-3.6504577515936116
0.8489295815505015,-3.648460409949549
0.8878962185107522,-3.65282821481386
0.9254757710612529,-3.650648318301726
0.9631500472208179,-3.648278559844491
1.0029179648116824,-3.6529904852911743
1.0409119404867386,-3.65040043024531
1.0790078756511092,-3.6476054344478035
1.11965023430666,-3.6525722298187433
1.1580908852090541,-3.6495175448442763
1.1994194821489372,-3.6547129883572556
1.2382216308774312,-3.6513668250527576
1.2771359762579209,-3.647788116898631
1.3194481823330564,-3.653067973247592
1.3587426694324074,-3.6491532564075193
1.4018134372381872,-3.654531865786045
1.4415000857327052,-3.6502462796343353
1.4853550678804668,-3.6556662544191236
1.525444597584013,-3.6509758297776655
1.5656538587515454,-3.6460096418840484
1.6106063003517246,-3.6512455307547595
1.6512271670182173,-3.645824409937404
1.6970112442266627,-3.6509599585063106
1.7433410844434056,-3.6561455495202853
1.7846795251929224,-3.6500204656745576
1.8318647743600214,-3.6550057102251006
1.8736261419670521,-3.648327608722907
1.9216763723081522,-3.6530495142288486
1.9638614369765888,-3.6457821970974305
2.0127838067192134,-3.6501787831886627
2.0622760456002998,-3.6544858916954994
2.1051883911231055,-3.6462921023642907
2.1555587841530253,-3.6501722306961937
2.206502411389216,-3.653900140540939
2.258019871522847,-3.65745224087728
2.301955813961195,-3.6478813507722103
2.354349343114394,-3.6508684642676994
2.407313517756517,-3.653617015454718
2.4608476622361377,-3.656105250718368
2.5057782163299276,-3.6449691678330463
2.560172366191331,-3.646756124253532
2.61512881648583,-3.6482231926148976
2.6706433612878113,-3.6493470086651993
2.726712599940821,-3.650106272717533
2.7833317220504643,-3.6504786585170845
2.840496211951102,-3.6504431252084033
2.8982004256586724,-3.6499780188079565
2.9564381582462915,-3.6490618534568067
3.0152035596289606,-3.6476744255658264
3.0744908857303046,-3.6457964156836966
3.1464379728909813,-3.6575253053910792
3.207010891027121,-3.6546284352966265
3.268080846712526,-3.6511730245376826
3.329640597096337,-3.647141239403963
3.404940546475209,-3.6567539871837655
3.467711056177445,-3.6515069053318174
3.5309425037618745,-3.6456214650296292
3.608714853980537,-3.6533440272790605
3.673143979584658,-3.6461547505787366
3.754017610805298,-3.653855374088676
3.8217352456992106,-3.6472791386352568
3.908341154611371,-3.6571802685108956
3.980181994292319,-3.651666770414812
4.053844056768718,-3.6464898668284054
4.150067871490022,-3.6598645532503067
4.2288349016382885,-3.6560409035258448
4.309872528278473,-3.652670076974918
4.574912078725852,-3.800635109877908
4.652033067407613,-3.7880155442733074
4.653427950471632,-3.713658756238892
4.662050895098397,-3.64608557254413
4.75699679382498,-3.645529165384949
4.855326211596293,-3.645668359109572
4.957285737899243,-3.646556199476436
5.270180798786616,-3.797430175630105
5.3847390101405095,-3.8001013567893764
5.5039805029516105,-3.8037348690728194
5.628267167933341,-3.808403968036008
5.757994202624226,-3.81418702751431
5.893595493237854,-3.821169125341535
5.982480216817216,-3.7957720862958406
6.12784350360176,-3.8040132793468078
6.175775773976659,-3.7501494968468196
6.190988634757331,-3.676557459388005
6.285802294959343,-3.649741280287876
6.452291057470665,-3.6620553686899635
6.6280228324267485,-3.676103180541569
6.7376272568052675,-3.6507307578252437
6.758124017079342,-3.576328339619248
6.771235276985775,-3.4984793749133485
6.76240974662011,-3.410098759562749
6.753557951599381,-3.3227500933706144
6.765178549389769,-3.246239354465705
6.955951923051569,-3.2540283239560948
7.007176385623529,-3.1943945142773713
6.997349180007301,-3.107180002353271
7.007475284242789,-3.0295426517030974
6.99749490851343,-2.9439053393613377
7.00677237269477,-2.86704909337788
6.996753456136442,-2.782952000376842
7.005251061943658,-2.706861310687444
7.013255154808226,-2.630995033689216
7.003093115980346,-2.5489176569234644
7.010408589256223,-2.4737921908232043
7.000474683939939,-2.3931461182969875
7.007166553868646,-2.3187367475549783
6.757334512843335,-2.1625822856427583
6.763255410279955,-2.0913915282070104
6.808261910116486,-2.0321828815809373
7.000162688993219,-2.014715882799276
7.005399629101772,-1.9418423746145586
7.010251639716056,-1.8691596994949276
7.001533132048683,-1.793286195492815
7.005980597226816,-1.7211995030504388
7.010070171918385,-1.6492888038170654
7.002053388585165,-1.5749068537629836
7.005809733280471,-1.5035371736539935
7.009231686668615,-1.432326034980349
7.002070227855405,-1.3592788343129256
7.005220120739003,-1.2885472282130703
7.008058668525104,-1.2179550828808194
7.001890025311699,-1.146073769982075
6.764044846835159,-1.0389590153438846
6.766293838794844,-0.9713034093247482
6.768264564091882,-0.9037572093271407
7.003944332744828,-0.8652202953845194
7.005827386239316,-0.7955970960415292
7.007436433304325,-0.7260638340552299
7.003731857127974,-0.6561426980811188
7.005217692867169,-0.5868578804608077
7.006441845023283,-0.5176385877922445
7.007405040518018,-0.44847903610111434
7.005170517388162,-0.3792144435923389
7.006042950198905,-0.3102050388380608
7.0066632887307945,-0.24122986929833262
7.007031420005239,-0.17228298925538152
7.006336513082391,-0.10334652132707363
7.006629660170074,-0.03444857015730022
7.006674012997059,0.03444726122323318
7.00646765156038,0.10334692842877286
6.766772417210193,0.16637422760076462
6.766502116237956,0.23295997102034777
7.006524628321615,0.31022483607374995
7.005739111220002,0.3792436923390735
7.008148913014571,0.4485251109455841
7.0072741547682345,0.5176985437257514
7.0061363295237244,0.586933301132521
7.0047375381653465,0.6562353750963078
7.008618067852589,0.7261847233653288
7.007097321805752,0.7957397659582627
7.005301300124692,0.8653863760718912
7.010415433466472,0.9360897322520987
7.008462950112084,1.0060652954615605
7.00622052963562,1.0761556991645462
7.003683637040833,1.1463657822787592
7.010030194058451,1.2182961473795904
6.837956785302758,1.2577791016062247
6.763754931492551,1.313014281423502
6.770842286190798,1.3836099795686474
6.7413376531518665,1.4467765156354144
6.502195204078341,1.4624769048608575
6.084274033160381,1.431471438471641
5.888344339216143,1.4466220219694792
5.704141790238597,1.460987081267538
5.381199676458198,1.4348005295060466
5.226464016349082,1.4487340111116112
5.079902387689499,1.462044824772809
4.823132844210832,1.4396449985669837
4.697537506280875,1.452611495835574
4.577858339763548,1.4650729368224307
4.368985192263724,1.445736880184871
4.26473211506014,1.4579182556678998
4.08352786364897,1.4409705505653057
3.9917573122838648,1.452879981421657
3.8330946124593512,1.4379693856074762
3.751555385102049,1.4496173591193393
3.67297905080607,1.4609229801048127
3.5384300374993742,1.4478629793600963
3.4678408787367596,1.458949122237865
3.347912373370321,1.4474025022631942
3.2840321679238307,1.4582769590849092
3.1764467516226564,1.4480609108636757
3.1182493699157487,1.4587314750989648
3.021169002996508,1.4496930365734313
2.9678212341128543,1.460167059799814
2.879745699589108,1.452176410896875
2.796951636846775,1.4450941349355129
2.750260725436064,1.4554083594745626
2.6745340052966284,1.4491746283627864
2.6311172043291777,1.459296927329275
2.561544149099115,1.453826502499072
2.4956226730667908,1.449038975663446
2.4330509687141904,1.4448818719395216
2.395812062694109,1.454821113462054
2.3377824316906715,1.451236651866225
2.2824715135410463,1.4481848950814347
2.248628926255996,1.4579194203317423
2.19702200544463,1.4553416642713473
2.1476446036750736,1.4532171530206366
2.1003325803585575,1.4515139626207705
2.054936222026301,1.4502025628886923
2.0113186156200733,1.4492554972880978
1.9693557895600184,1.4486482450853293
1.9289328177730305,1.4483570912393042
1.8899449886443984,1.4483605446311494
1.8522958974524368,1.4486384783748547
1.8158963495485998,1.4491717581803683
1.7806649610748424,1.449943165006465
1.7465261474408753,1.4509362232517005
1.7134100110794601,1.4521354566155291
1.681251861298018,1.4535263280488158
1.6499915667323024,1.4550949966068303
1.6118122200907228,1.4498471745249584
1.5825723583838862,1.4519497784229194
1.55405373076967,1.4541852752593876
1.5196817437040602,1.4503100676427558
1.4927952290396813,1.4529648119117995
1.4606928749648718,1.4499594824983357
1.435120946598893,1.4528685322755261
1.4042449327665,1.4498517693637174
1.3791326665024501,1.4522289128606514
1.3542020983401435,1.454351901627808
1.3243036062253606,1.4505830407239177
1.299851911451008,1.4522229945619218
1.2755936962428671,1.4536336493131135
1.2515319408441248,1.4548221721802594
1.2229599717586728,1.4502111977676926
1.1994069918037977,1.4509946614701843
1.176060172718356,1.451582672068595
1.152922036151639,1.4519831578744973
1.129995341883993,1.4522046729575524
1.1072821188754298,1.4522551821287157
1.084784623666629,1.45214327308864
1.0625047476525227,1.4518774036528732
1.0404445111577543,1.4514665684329147
1.0186052162270531,1.450919140488923
0.9969886943002924,1.450244611149309
0.9791240023499386,1.4546933468798686
0.9578477430380669,1.4537396672026945
0.9367971482942312,1.4526822621594906
0.9159727636532038,1.4515301851718205
0.898501321054571,1.455356575647414
0.8780235241194008,1.4539792395501132
0.8577733262946837,1.4525323273403357
0.8429641536046286,1.460055547464365
0.8371905190149193,1.483554730287589
0.8403227097939776,1.5239225073385665
0.8438883116838413,1.5666234487108017
0.8380210607821038,1.5930522193658905
0.8420707904578072,1.639680615575634
2.4828592586084683,4.953891770711272
2.4189659589487875,4.947258180080199
2.3629655135347103,4.955622899483715
2.3002262459471696,4.948717434774309
2.238223806078588,4.941879844387432
2.1831898664046725,4.9492899265588655
2.122309400623152,4.942315853094261
2.067829670455821,4.9491089572677405
2.013511851403953,4.955530759938119
1.9541114663598012,4.948306025393608
1.9003356733566836,4.954177612572886
1.841993767022579,4.947009632396666
1.7887460231274794,4.952378153126933
