x,y
7.249969052137221,3.0234972818281673
-7.979138851164199,-5.009566341642083e-06
-7.979290920945191,-0.07846661821272302
-7.979156743829036,-0.15694076314595112
-7.978737830268432,-0.23543422761489963
-7.980513116815907,-0.31405136155804386
-7.9800050336196655,-0.3926519368123155
-7.979206166126547,-0.47130143585456163
-7.9781151522452705,-0.5500064880749318
-7.981620479861619,-0.6291591601179631
-7.980414536304921,-0.7080856001562468
-7.978907879771076,-0.7870964815745048
-7.977093457615558,-0.8661977168728351
-7.982227857474477,-0.9462560812146017
-7.980257184054019,-1.0256891967195763
-7.9779658735204615,-1.1052401227716422
-7.984453747281137,-1.1862673002684712
-7.981959113276393,-1.2662343954227422
-7.979124669389425,-1.3463448879534947
-7.975946522938933,-1.4266043465515423
-7.983756444336774,-1.5091610721329012
-7.980301115479399,-1.5899347492611506
-7.97647987905686,-1.6708807965699235
-7.985344114057563,-1.7548734761879048
-7.981178196207702,-1.8364065185458907
-7.976618238801302,-1.9181324712987438
-7.986372997361909,-2.003747446075186
-7.981393565060279,-2.0861270898546285
-7.975990881932819,-2.1687180136652424
-7.986451141195559,-2.256126420931836
-7.980545505969225,-2.3394305505983515
-7.974185569538566,-2.422961800647147
-7.98514985963096,-2.51231886184574
-7.978197167481236,-2.5966154995308792
-7.989624717091149,-2.6874988803103523
-7.982009884881988,-2.7725964746153684
-7.973879121852134,-2.8579421951292945
-7.98543140619927,-2.9510049913669625
-7.976540368981196,-3.037190512915151
-7.988266992663006,-3.131931821660879
-7.97853947984617,-3.218982192438713
-7.990312790293726,-3.315455377317676
-7.979670359332358,-3.4033910299490278
-7.991360838811531,-3.501643002366525
-7.979726502030242,-3.5904812036920304
-7.856171591751723,-3.628191264530074
-7.714199037035276,-3.6550779368328112
-7.478060279642748,-3.6336549869248587
-7.347666860591026,-3.6600341360233504
-7.133075814876555,-3.6411168624597816
-7.01265508866291,-3.667010126650801
-6.81668671770083,-3.6503348224028995
-6.631702823697185,-3.635630507047087
-6.525108217418747,-3.6610915980714607
-6.354916122190589,-3.6482173239669375
-6.193512455120211,-3.6369916157981654
-6.097949506679577,-3.661981978576642
-5.948451097084631,-3.6522631054027164
-5.80607035031991,-3.643935326202149
-5.670255026666991,-3.63689768726111
-5.586716968335493,-3.6613435075944833
-5.459851004569193,-3.6554442830423923
-5.338378315042676,-3.6506435336030205
-5.2219041065170915,-3.6468635200833215
-5.1100700430726045,-3.644033700136154
-5.002548122394374,-3.6420884605591133
-4.89903665163181,-3.640965929351575
-4.799262414697029,-3.6406111757961157
-4.702971374824768,-3.640970792136461
-4.6099320860959185,-3.6419966990527355
-4.519929624708382,-3.6436426772046744
-4.432765650107342,-3.645865400821346
-4.348258427594304,-3.6486254817557535
-4.266239189485521,-3.6518854221037915
-4.1865511551033805,-3.655609557704466
-4.089030151940331,-3.6419343501850703
-4.01458199910983,-3.6470431767496647
-3.9420036239692986,-3.6524992416999438
-3.871181514656194,-3.6582748431453385
-3.7859995044283306,-3.648912969729575
-3.719159457962089,-3.6557097532523923
-3.6395144154554875,-3.6484753565157435
-3.5754688806983186,-3.6554635164431843
-3.498206226787093,-3.6475399388463017
-3.4353087710031196,-3.6531932978194774
-3.372873679541865,-3.6582175864373956
-3.298084783561518,-3.648442935502178
-3.2368634074610525,-3.6522750411942932
-3.1761319195706914,-3.655539461565873
-3.1158989251576923,-3.658255842801543
-3.0444641462171296,-3.646420660387289
-2.985518122061351,-3.6481423651148193
-2.9270928811234502,-3.6493818899019272
-2.8691960508754644,-3.650161152405211
-2.8118329297172178,-3.650500012305813
-2.755009753518002,-3.650420360473504
-2.698731047123011,-3.6499427282684302
-2.6430022130541504,-3.6490896957576826
-2.58782667421559,-3.6478820602226847
-2.533209230358517,-3.646343455518572
-2.488157937818742,-3.657733912979466
-2.434393102107573,-3.6554752947009734
-2.3811943574619487,-3.6529442049794874
-2.3285637384182567,-3.65016390767405
-2.276503417338292,-3.6471589705152048
-2.232736183220592,-3.656599383602046
-2.1815474228780927,-3.653046501395247
-2.1309300703833602,-3.6493296764593097
-2.087877627276056,-3.657725886433789
-2.0381353658192807,-3.6535627464812443
-1.988961580117772,-3.6492974319597664
-1.946633184180669,-3.656749610024124
-1.8983297772088403,-3.6521390244881227
-1.850588198808198,-3.647489722755852
-1.8089834685786792,-3.654095445048356
-1.7620999710138296,-3.6492021005565345
-1.7209149952994267,-3.6552679344117593
-1.6748791013830593,-3.6501933391293866
-1.634110909173477,-3.655755953126925
-1.5889081773629514,-3.650560536254615
-1.5485518294578093,-3.655656252442863
-1.5041656705094555,-3.650401850020322
-1.4642146050442415,-3.6550674535368595
-1.4206250728743421,-3.649814598040536
-1.381070371777456,-3.6540854960396936
-1.338253507739754,-3.6488912513556238
-1.2990844969553719,-3.652802695316505
