x,y
7.2499660456115524,3.597247251709921
-8.554381370542748,-5.370722553748821e-06
-8.554543773545761,-0.08412353013735328
-8.554399583691817,-0.16825512294369913
-8.55395123611144,-0.2524074540573867
-8.55585391602406,-0.3366923319701449
-8.555309239479534,-0.42095947668672146
-8.55445317360312,-0.5052790941516602
-8.553284257418806,-0.5896583022627312
-8.557042157895623,-0.6745173452858728
-8.555749031341806,-0.759133834474838
-8.55413210896518,-0.8438407094484673
-8.552188916296693,-0.9286448194347294
-8.55769293459213,-1.0144747963993992
-8.555578908714772,-1.0996343420968127
-8.553123114745912,-1.18492044103609
-8.560078854944623,-1.2717891486062152
-8.557403069348464,-1.3575211233395301
-8.554365427155137,-1.443407220684238
-8.550958926563094,-1.5294529792463634
-8.559331241759752,-1.6179613698909447
-8.555626600176838,-1.7045582411594287
-8.551528838745678,-1.791339730636108
-8.561033489226295,-1.8813880008692283
-8.556567906026322,-1.9687991788572732
-8.55167792528094,-2.0564167196542513
-8.56213661514618,-2.148204119844284
-8.55679863576007,-2.2365228942767206
-8.551005620529521,-2.3250678440722052
-8.56221899939054,-2.4187775226829666
-8.55588875919739,-2.508087640853129
-8.54906994603858,-2.597640816065269
-8.560825157226613,-2.6934400598034527
-8.553369597338508,-2.7838133858350274
-8.565621424234013,-2.88124896999823
-8.557459208386264,-2.972482065923596
-8.548741097629772,-3.063980219012543
-8.561126386291795,-3.1637522649130188
-8.551594230663197,-3.256151121440081
-8.564166842834975,-3.357722855999109
-8.553737301909964,-3.451048669145372
-8.566358837828746,-3.554476679237493
-8.554950668439574,-3.6487525242909586
-8.274359316368335,-3.6256468683669665
-8.118819863465228,-3.6530663185657795
-7.857562936378662,-3.6288338248869163
-7.715564174243396,-3.6557247548454384
-7.479380391151138,-3.6342964406690625
-7.348963528422321,-3.660680034730473
-7.134324448004737,-3.6417542339466467
-7.013876266711867,-3.6676486968093713
-6.81786120330756,-3.650963759287665
-6.632834273283285,-3.636250790063647
-6.526216879178948,-3.6617136432728783
-6.355985530959853,-3.6488312479784297
-6.194544936910584,-3.6375979159618064
-6.098961669371254,-3.6625898093781672
-5.949430414752542,-3.652864392313982
-5.807019475402985,-3.6445310045543775
-5.6711741664867885,-3.637487222911477
-5.587620296497292,-3.661935518021927
-5.460726675302619,-3.6560305564725013
-5.33922849862974,-3.6512249306174924
-5.222730158233916,-3.6474404165200123
-5.110873688337958,-3.6446067862984215
-5.003329903112105,-3.6426576334008476
-4.899798637599758,-3.6415322376168993
-4.800004739202848,-3.641174286261522
-4.703694929881105,-3.641530957745958
-4.610637002661188,-3.642553606129862
-4.5206167805549295,-3.644196612901965
-4.433437014379091,-3.6464175851601817
-4.34891337160963,-3.6491750455554293
-4.266878917488567,-3.652433026976532
-4.187175769885349,-3.656154958365357
-4.089636554923533,-3.642474448881465
-4.015174944456463,-3.647581837382603
-3.9425835491476073,-3.6530365766382316
-3.871748850379103,-3.658810976621611
-3.786551927762796,-3.6494453904727777
-3.7196987980174834,-3.6562398920439954
-3.639973082521803,-3.648935152877915
-3.5759196703184712,-3.6559243916640414
-3.49864685201857,-3.6479993737754293
-3.4357415908920204,-3.6536535693184016
-3.373299043779053,-3.6586789363369077
-3.2985004747307785,-3.648902785872732
-3.237271394284838,-3.6527353881123044
-3.176531920035962,-3.6559998383771855
-3.116291287645265,-3.65871650035082
-3.0448482929667358,-3.6468807612710927
-2.985894404301901,-3.6486021617487254
-2.927461938998384,-3.649842016443792
-2.8695576198598323,-3.6506211366785934
-2.8121873395525303,-3.650960129652934
-2.7553567495500526,-3.650880134301449
-2.699071237634875,-3.6504028244630202
-2.6433353457661797,-3.649549639052766
-2.5881527852689556,-3.6483417566440357
-2.5335283570567353,-3.646802811790286
-2.4884711914036624,-3.658194413594604
-2.434699698138577,-3.655935678118843
-2.3814943287347847,-3.653404385106881
-2.328857631677744,-3.6506246030592737
-2.2767899891718857,-3.6476180838315426
-2.2330174813965034,-3.6570600715885515
-2.1818222217937295,-3.653506657890965
-2.1311984078767954,-3.6497892185117267
-2.0881407241116428,-3.658186802386713
-2.0383925240853884,-3.6540237285517962
-1.989212595890014,-3.649757989479922
-1.9468783148937887,-3.657210087964647
-1.898569048826975,-3.6525993518898914
-1.8508214223715473,-3.6479494039269347
-1.8231672626136552,-3.6827463078544334
-1.8338072759030997,-3.7977035771649343
-1.792208958745244,-3.8066981556675614
-1.7442656319933905,-3.801412762459693
-1.7018083230492205,-3.8072054186425333
-1.6547332316215233,-3.8017954211879754
-1.6127053159204268,-3.8071029715269695
-1.5050564648899514,-3.652563684662811
-1.4650817945574175,-3.657232188238138
-1.4214660059529085,-3.651975090548187
-1.3818882506538197,-3.656249469288784
-1.3390460467973542,-3.651052193820493
-1.299853672718023,-3.6549654855780846
-1.2607750949990677,-3.6586388677932464
-1.218939112328691,-3.6534722927508274
-1.1802297045755394,-3.656831581885585
-1.139100100842665,-3.6518578632483596
-1.1117490489395796,-3.69147575879631
-1.101806008852317,-3.7931418304810154
-1.0639880560572181,-3.802120006291231
-1.024519676114322,-3.8048519511410364
-0.9851530757668753,-3.8073787269762303
-0.944155292209342,-3.802730517803341
-0.905105189873122,-3.805047441212037
-0.8661484071823783,-3.8071732819312367
-0.8259400546545975,-3.8029277619666684
-0.7872690688834529,-3.8048814395784416
-0.7486816453149852,-3.8066564833099843
-0.7091759416438581,-3.8028953514044805
-0.6708402972835822,-3.8045310642455386
-0.6325774546160888,-3.805999563545479
-0.5936810228218099,-3.802794518540446
-0.5556333581988778,-3.804153319387665
-0.517646736941787,-3.805354760568115
-0.47971849525920407,-3.806401386328695
-0.4414497963805071,-3.8038824730246903
-0.40368756575185166,-3.804848491738247
-0.36597100678037997,-3.805668290859789
-0.32829703138991656,-3.8063423323998307
-0.29048820157900634,-3.804587378017982
-0.25292813699116995,-3.8052026680723143
-0.21539711280284835,-3.805677787702437
-0.17782813448483123,-3.8046473848070934
-0.14036775921813838,-3.8050762189989182
-0.10292242641348709,-3.805368474314408
-0.06548889922017315,-3.805523562600354
-0.028062451799961138,-3.805334569774076
0.009355599747465282,-3.8054499064756584
0.04494191285272485,-3.6562138865938696
0.08090050178319362,-3.656064331503695
0.11689684615892622,-3.6566982421559473
0.15289389094901548,-3.6565092774371597
0.188909970604147,-3.6561875238926893
0.22494816029394024,-3.6557329201461797
0.2611558231204544,-3.65716576879421
0.29728504588270455,-3.6566610556678345
0.333449714619296,-3.656020033740844
0.3696526400944101,-3.6552400668329947
0.4062421315197094,-3.6574297350042007
0.4425871149925522,-3.656582094933471
0.4789831022403219,-3.655590024345794
0.5159913937828503,-3.6584119302709794
0.5525685137475661,-3.657331793263471
0.5892085115207473,-3.6560984453797998
0.609522743324456,-3.5590017089600754
0.5914752615648221,-3.260596770594379
0.6201122899009759,-3.2369030445960254
0.6528726514251761,-3.2354210484085364
0.6867894345253657,-3.238916150189216
0.7197808957318831,-3.2373022537096756
0.7528485115597584,-3.235531013183129
0.7874049319051802,-3.239404439148423
0.8207312307122502,-3.2374711265986
0.8459229090978205,-3.204238448046617
0.5937814469066702,-2.162767097605815
0.5994304175547378,-2.102157703293075
0.6048997153349329,-2.0448743134707836
0.6276840961418682,-2.04765866019435
0.6492341675357503,-2.045946061225044
0.672403258081015,-2.048858599761572
0.6941559938305355,-2.0469826274059333
0.7159715913989517,-2.044976190236658
0.7396921779486383,-2.0479362823843363
0.7617208097537123,-2.045741284144171
0.7858666819436465,-2.0487568139458596
0.8081152872508814,-2.0463542458298143
0.8327008209646528,-2.0493930084820313
0.8398647733757164,-2.010119536778235
0.8462146403073574,-1.970618678207899
0.8397494154832248,-1.9037124712398452
0.8459809663105147,-1.8678823355885832
0.8402595024245836,-1.8077392289198315
0.8351705939583234,-1.7515248607623026
0.8413148051052214,-1.7206541641570674
0.8368191083443652,-1.6696530564013243
0.8428472371002917,-1.6411933929468465
0.8388824482590105,-1.5946905338836512
0.8447984470221428,-1.5683138740330596
0.8413106770738662,-1.5257149691256011
0.838246044646831,-1.4854259450216807
0.8440596074643325,-1.4619536634343544
0.6009418083641304,-1.017620636134496
0.5992835478035851,-0.9923951264411902
0.597859770513914,-0.9683898644885627
0.6019273285357606,-0.9538669087254484
0.6007140523202665,-0.9315219069220168
0.5997001743053756,-0.910174243966046
0.6003542782249127,-0.8919521767206068
0.61131561523965,-0.889235350057026
0.6245856845586677,-0.8896712191585244
0.6379929965656203,-0.8900291381914739
0.6515364853136878,-0.890303347193914
0.6652152876127253,-0.8904886030436449
0.6790281892919509,-0.8905794066528528
0.6929740513307684,-0.8905705809375555
0.7070516023692912,-0.8904569828790696
0.721259514665893,-0.8902335988557564
0.7355961057919034,-0.8898951760899109
0.7500597103238884,-0.8894366921494465
0.7676123255593905,-0.8922983798355155
0.7823896317821539,-0.8915914204695903
0.7972883629498552,-0.8907483933601681
0.812306567886567,-0.8897647347768916
0.8306770088186849,-0.8921099862387057
0.8413577507082042,-0.8859514494705484
0.8428280064815503,-0.8702016157112958
0.8409664130563856,-0.8513666905250065
0.842638221758299,-0.836446753070282
0.8409268935307428,-0.8184898334783978
0.8423426808594469,-0.8038910834909673
0.840332774011497,-0.7863306498901227
0.8414546261752989,-0.7720028635932986
0.8424375758185778,-0.7577844733639176
0.8400286053063475,-0.7408049727083565
0.8407513923734639,-0.7268719521357679
0.8413495990397994,-0.7130541528835105
0.8418280452657243,-0.699353598552189
0.8421912333318656,-0.6857718844396781
0.8424438895235229,-0.6723106407292493
0.8425905934694504,-0.6589712286582661
0.8426361469265655,-0.6457550388547543
0.8425854831808278,-0.6326634096264931
0.8424437640147339,-0.619697692003533
0.8422155134848175,-0.6068586121423769
0.8419061495932387,-0.5941474034922822
0.8415207373592511,-0.581564882002162
0.8410643674096687,-0.5691117316651543
0.8405423520058293,-0.5567886354654302
0.8399598286138652,-0.5445960054959841
0.8422851728735984,-0.5344142282171049
0.8415631942391874,-0.5224215606050886
0.8407947815651865,-0.5105603315982749
0.8428659346525356,-0.5005412256635952
0.8419809978304511,-0.4888815557345891
0.8410639495748832,-0.4773533500765032
0.8401204205472668,-0.46595635351499975
0.8418933206067986,-0.4561733267809505
0.8408651906915112,-0.4449770385493785
0.8424965951584213,-0.43529087988041726
0.8413983813854555,-0.4242942507431933
0.840297078375315,-0.4134261104503303
0.8417430232265449,-0.40390646135886926
0.8405948392936451,-0.39323437629983804
0.8419217705644624,-0.38381084438799856
0.840741172875611,-0.3733319707665935
0.8419577716180807,-0.3640037069821073
0.8407586266603261,-0.35371427096404423
0.8418732695660716,-0.34447986403191555
0.8406696260298461,-0.33437554032491107
0.8416905811745177,-0.3252331214977454
0.8426521392470271,-0.31611762933886084
0.8414312782666528,-0.3062559652916046
0.8423102022264516,-0.29722952292850346
0.8411165190264602,-0.28753974886325256
0.841920620499097,-0.27859938339809304
0.8407671704938686,-0.2690747639922528
0.8415037983693815,-0.26021698251831893
0.8421905971832799,-0.2513835891185634
0.8410792663561585,-0.2420709106211684
0.8417084573852488,-0.23331504784284499
0.8422912917245401,-0.22458208615615463
0.8412437526085195,-0.2154657815860409
0.8417784037508221,-0.20680453651099373
0.8422697003827102,-0.19816434822583276
0.8413063382596309,-0.18922722303136522
0.841757686130754,-0.1806520617159175
0.8421687669414545,-0.17209593071831544
0.8413084016566914,-0.16331922792665732
0.8416869281086161,-0.15482073932647786
0.8420279384522421,-0.1463389871679543
0.8412866676865711,-0.13770233171125593
0.8416018649761101,-0.12927026132245056
0.8418818248456197,-0.12085237593919464
0.8421269781866719,-0.11244807594296523
0.8415335831594168,-0.10395741325257485
0.8417598575543952,-0.09559209231303938
0.8419532177084775,-0.08723757784503991
0.8415079723237769,-0.07883644358190989
0.8416865730906661,-0.07051178420897006
0.8418336444926421,-0.06219498977226172
0.8419495069869196,-0.05388538284228944
0.8416808663819252,-0.04556313663387355
0.8417858094827386,-0.037271567071467615
0.8418603913452924,-0.028984106100587978
0.8419044745020552,-0.020700038410072768
0.8418209332391623,-0.01241722615922474
0.8418564375498,-0.004139044299168106
0.8418616239932271,0.004138886327766448
0.8418369082525773,0.012417278296646793
0.8419413631414314,0.020700761802115056
0.8419077552957905,0.02898555308286201
0.841843756160684,0.037273948941676405
0.8417493214400676,0.04556665836665012
0.842038981081274,0.053890924992849074
0.8419336405643897,0.0622021930364049
0.8417970067054695,0.07052085097845984
0.8416289935220791,0.07884759639410381
0.8420952889710633,0.08725211283428724
0.8419124393653588,0.09560923399381215
0.8416966961188921,0.10397737690355255
0.8110773637142118,0.1083018830254328
0.7672572468817417,0.11013982584680113
0.7278781444805226,0.11180210645193149
0.6922927761849655,0.1133147627828217
0.631600006096941,0.10976783734327136
0.6046007561088883,0.11121073439416478
0.6010557937990343,0.11667998754891622
0.6016856467663003,0.12295342739365794
0.6013994473809611,0.12906794493227702
0.6010844642825454,0.13519620978658214
0.6017877640828779,0.14158500942122873
0.601444185832176,0.1477601094786098
0.6010698168370396,0.1539504573398811
0.6018333670418113,0.16046808994724834
0.6014242708014029,0.16670999618335394
0.6009821725875896,0.1729684565084819
0.6017914637935802,0.17962724623490808
0.601308149759401,0.1859414916245479
0.6007892618963896,0.19227333460549753
0.6016285531411115,0.19908435235453303
0.6010614705166395,0.2054756235568256
0.6019295594906293,0.21240525293384024
0.6013088726899485,0.21885840130962445
0.6021964931753736,0.22591149159002186
0.6015167194953333,0.2324286832719209
0.6007946567381648,0.23896534889311305
0.6016699136916354,0.2461926856252156
0.6008807807938594,0.2527954765987261
0.842541667616015,0.3642559248767808
0.8413347089089109,0.3735953115392049
0.8425373116833073,0.3840912322454373
0.841219849484184,0.39352653567721174
0.8423898505980756,0.40421661260291136
0.8409533399385267,0.4137487634675299
0.842076612667486,0.4246360340977843
0.8431966398478259,0.4356523376339589
0.8415745550154912,0.44535219194406706
0.8426244318530149,0.4565692361591662
0.8408605828829682,0.46636663045433124
0.8418260651306362,0.4777856530061599
0.8427648571549924,0.4893364443737515
0.8436718822573336,0.5010195940050247
0.8416090803846624,0.5110545516029138
0.842399181272402,0.5229402662935103
0.8431430970516811,0.5349583073867645
0.8408258653823298,0.5451572484657184
0.841429861339035,0.5573762719417705
0.8419735037859508,0.5697266372643045
0.842451538034601,0.5822078758973549
0.842858342226538,0.5948191067670983
0.8431892011228281,0.6075599238683954
0.843438645805798,0.6204292391252946
0.8436017232651775,0.6334261757666799
0.8436734140481854,0.6465496576903621
0.8436489201513062,0.6597986259384672
0.8435231013718795,0.6731716026549166
0.8432912320108931,0.6866672758170164
0.8429485303160708,0.7002841376090967
0.8424904375069753,0.7140207120610038
0.8419124322948092,0.727875409046284
0.8412097649624184,0.7418462886557367
0.8436536421439985,0.7588780095433939
0.8426904512289084,0.7731363482112122
0.8415878609118382,0.7875047374127289
0.8436323888343559,0.805121567055057
0.8422356219532273,0.8197632858352061
0.8439810689734526,0.8377793682580735
0.8423196341548387,0.8527362752816382
0.8442171277272611,0.8716354731301363
0.8427672677346664,0.887435286498365
0.8413823536680364,0.9036066533592342
0.8439945608888841,0.9244739580361041
0.8428820948549475,0.941686317548653
0.8418580075891712,0.9593596545512536
0.8409291871266995,0.9775239342595544
0.8446662159311054,1.0016226475162766
0.844106235248693,1.0211660007230505
0.8436729913450508,1.0413252004768268
0.8433759542990019,1.0621426627302493
0.84322489087312,1.0836638714266307
0.8432308123700322,1.1059388534501866
0.8434049814361971,1.1290212301703917
0.8437598785153355,1.1529698144237752
0.8443091027206234,1.1778489125373126
0.8450666411401755,1.2037277495598986
0.8460481333529997,1.230682708021316
0.8404989375158889,1.2487368397971115
0.8276007980673318,1.2560619550483956
0.8094127645777618,1.2551485324315765
0.7914199695241674,1.2541529841241292
0.7763242671652119,1.2574590605247757
0.7586312629041262,1.256269423809064
0.7411345130829721,1.2550190197810163
0.7238340054662641,1.253716247132442
0.7090881407469819,1.2565491862399722
0.6920880468562235,1.25509942712695
0.6752832131695773,1.2536191124170675
0.6607859179266136,1.256133672936921
0.6442794444741977,1.2545412192053855
0.6299268725726797,1.2568531781928862
0.613716556095197,1.2551703099253462
0.5995086905584945,1.2572925750943384
0.6022106180961802,1.2955987222690037
0.6063840752859335,1.3388639828933386
0.6019555240929935,1.3646327593743446
0.6066710992513623,1.4127818453632406
0.6021610447993934,1.441202175940076
0.5892372690409062,1.450194300866985
0.5718542251160591,1.448079987504442
0.5561172831259139,1.4497984922636038
0.5390439597591417,1.4477006974481401
0.5234615596817463,1.4492720367517922
0.506687737702866,1.4472133362687378
0.4912551463430503,1.448651367371992
0.47586668490889944,1.449997186707372
0.4594810540747141,1.4479717630067461
0.4442350073917767,1.4492018487832237
0.4281204587971404,1.4472677134351213
0.4130101285921167,1.4483944765517982
0.39793994570331914,1.4494401790653573
0.382170264956882,1.4476065870665493
0.3672260988354342,1.4485653277473396
0.3523190446586617,1.4494483680585422
0.33686547420170465,1.4477515678263053
0.32207321368715924,1.4485620196715192
0.3073146992313298,1.4493022511692772
0.29214540662803107,1.4477744371031966
0.2774894210714461,1.4484558801242688
0.26286321396580664,1.449071396042827
0.2479438635580895,1.4477416765392215
0.23340667532160972,1.4483100331306018
0.2188950257666175,1.4488168183322936
0.20440792242421285,1.4492629384928064
0.18975195246998106,1.4481808810975547
0.17533569911823654,1.4485921189724515
0.16093927498477537,1.4489460226825313
0.14644747429992686,1.4481149391150032
0.13210641209149798,1.4484418620388997
0.11778016979064564,1.4487139661604453
0.10346758899254128,1.4489317505097283
0.08912472803775195,1.4484005717702726
0.07484733363957244,1.448598659258822
