x,y
7.249966822461104,3.4489972594921086
-8.404321670530571,-5.276510128518468e-06
-8.404480838730795,-0.08264784374733858
-8.404340296858487,-0.16530363073106982
-8.403898673476535,-0.24797974757835373
-8.405769237950093,-0.3307861581680103
-8.405233691516925,-0.41357508854067043
-8.404391799875075,-0.496415538124674
-8.403243080005925,-0.5793145532091392
-8.40693595783106,-0.6626850750095045
-8.405665736743806,-0.7458172555871881
-8.404077864565478,-0.8290382866617898
-8.40216801254598,-0.9123547051214757
-8.407575233596031,-0.9966790393749365
-8.405499668883895,-1.0803449067570587
-8.403085873905129,-1.1641347945296818
-8.40991931057629,-1.2494796252567912
-8.407292128010068,-1.3337079674019348
-8.404306872941227,-1.4180873296271845
-8.400959445938396,-1.5026235728023467
-8.40918487995329,-1.5895793612537161
-8.405545838943844,-1.6746572870441694
-8.401520652561267,-1.7599166215172701
-8.410858106973624,-1.8483851908052693
-8.406468707498066,-1.934262530278649
-8.401666870160033,-2.0203436536923487
-8.41194082900239,-2.110520627851575
-8.406695532594572,-2.197289877231229
-8.401005656783644,-2.284281987087125
-8.412022519196015,-2.3763478826204465
-8.405802835741875,-2.464091200473963
-8.399103599924585,-2.552073438074357
-8.410653659850778,-2.6461925200576717
-8.403329859612725,-2.734980861350387
-8.415365854609778,-2.8307069621537684
-8.407344813685583,-2.9203389782127642
-8.398781280453235,-3.0102326662175427
-8.410949987694096,-3.1082547871558024
-8.40158397729978,-3.199032408654884
-8.413935264770322,-3.298822088111509
-8.403688849256591,-3.3905108604005183
-8.416089287794897,-3.49212467866099
-8.404881282040964,-3.584746772105763
-8.273726030374227,-3.6253693760206076
-8.118199772885971,-3.652787308555994
-7.856962935242092,-3.628556728230232
-7.714978992321481,-3.655447488790783
-7.478827128043333,-3.6340276052791913
-7.348425739920862,-3.6604121504740625
-7.133814801829969,-3.6414940823193547
-7.013380612091996,-3.667389512450893
-6.817389559481235,-3.6507111940819716
-6.632385623835433,-3.6360048315726012
-6.5257802344496865,-3.6614686517269335
-6.355569098388064,-3.6485921832144803
-6.194146911274152,-3.6373641849548752
-6.098573319388582,-3.6623565948137693
-5.949057380055803,-3.652635354395085
-5.8066616350525155,-3.64430642114158
-5.670830994195991,-3.6372671124393965
-5.587283692096163,-3.661714918992893
-5.460404539417427,-3.655814882129208
-5.338918732665379,-3.651013097538608
-5.2224314817021344,-3.64723182736827
-5.110586006627027,-3.6444016380635227
-5.003051962334253,-3.642455279545379
-4.899530354242886,-3.6413328493225787
-4.7997452675357675,-3.6409774569637365
-4.703443815932424,-3.6413365490456324
-4.6103949214415865,-3.6423623540709973
-4.520382531317128,-3.6440077779884104
-4.433209052511723,-3.6462300908619154
-4.3486931087868514,-3.6489902229278752
-4.266664829578148,-3.6522497684942046
-4.1869681635920895,-3.655973680859897
-4.089437150536807,-3.642296847431094
-4.014981884275149,-3.647406452045569
-3.942395020998567,-3.6528618941703566
-3.8715651680741905,-3.6586373964490853
-3.786375454429101,-3.6492753070283985
-3.7195270661587356,-3.656071089969746
-3.639853195975835,-3.648814971156231
-3.5758019715493043,-3.655804059598241
-3.498531662351315,-3.647879266816429
-3.4356285677361265,-3.653533377666607
-3.373187531118088,-3.6585579897447102
-3.2983920752643328,-3.6487828710453334
-3.237164811680485,-3.6526151269407
-3.1764274633077365,-3.6558796148783754
-3.1161886364664833,-3.6585959815908833
-3.044748054196751,-3.646760703124802
-2.9857959548553366,-3.648481861826853
-2.9273658705782317,-3.6497222421944144
-2.8694630284629437,-3.6505007984946034
-2.812094808905872,-3.650840000493341
-2.755265979064847,-3.650759862339834
-2.698982504609697,-3.6502828160389313
-2.6432480767433812,-3.649429150129117
-2.5880678087846607,-3.6482219711129225
-2.5334448345534506,-3.6466825881113296
-2.4883893914521207,-3.6580741630058906
-2.434619613140823,-3.6558154227950372
-2.381416211215817,-3.653284546532039
-2.3287806962695012,-3.6505040021730895
-2.276715000771377,-3.647497945809558
-2.2329439263964415,-3.6569396090055077
-2.1817505882685677,-3.653386706064234
-2.1311286785998274,-3.649669803462263
-2.0880721723755062,-3.658066707484334
-2.038325388819892,-3.653903381832384
-1.989146875396918,-3.649637407147372
