x,y
7.249981388432739,0.6560748519338135
-5.610034942625847,-3.5221648285909853e-06
-5.610141344637141,-0.05516891455273697
-5.610048042697025,-0.11034314143374162
-5.60975285084125,-0.1655309220134956
-5.611001125338827,-0.220805669675967
-5.610644313794021,-0.27606879285099284
-5.61008194241595,-0.3313662562006362
-5.6093144826383385,-0.3867027863386395
-5.611779605159392,-0.4423540999045862
-5.610931965420916,-0.49784633493619496
-5.60987169951537,-0.5533978262824137
-5.608597185395914,-0.6090130575330511
-5.612206487160339,-0.6653010428078335
-5.6108200805065875,-0.7211493826054007
-5.6092095269718705,-0.7770807151255177
-5.613772042690103,-0.8340500698212795
-5.612016847219711,-0.8902737609645068
-5.610024887308859,-0.9465986109098019
-5.607789660317707,-1.0030279266476585
-5.613280978295734,-1.0610725913861143
-5.610852368778975,-1.1178637278225094
-5.608164816017577,-1.174775720263065
-5.614397686544475,-1.2338300571847605
-5.611469080903185,-1.291155033186174
-5.608261982054475,-1.3486153020337506
-5.615121168122616,-1.4088103202473734
-5.611619671441733,-1.4667303045677231
-5.607821487987245,-1.5247990699144083
-5.615175201887453,-1.586254633900268
-5.611024831850615,-1.644825269397809
-5.606551845134963,-1.7035546559140178
-5.614261261110242,-1.7663806828378017
-5.609372860684584,-1.8256486029286532
-5.617406914710669,-1.8895474228267588
-5.612052482944112,-1.949378308718709
-5.606337078134107,-2.0093842721804007
-5.614458895111395,-2.074815420796931
-5.608207393976802,-2.1354112815231088
-5.616453235865767,-2.202023120964089
-5.609612609598374,-2.263226639711379
-5.617890043122095,-2.331055647192491
-5.610408933500213,-2.392882735599382
-5.618627767942861,-2.4619622368904737
-5.610448237601064,-2.5244234794599176
-5.618514972049369,-2.5947812752235997
-5.609581912919906,-2.657885671128579
-5.617402566090501,-2.729545107225905
-5.607657285916638,-2.7932971756866007
-5.615136729139416,-2.8662767030803833
-5.604522708917537,-2.9306790750154477
-5.611564859896627,-3.0049922292984728
-5.61850769877281,-3.0801769223955318
-5.606532878541657,-3.1456996163138133
-5.61288249026015,-3.2222321655599093
-5.6190364619616915,-3.2996443696700704
-5.605547891178419,-3.3662816222171617
-5.6109534410139075,-3.445044416485341
-5.616069240710818,-3.5246891384111194
-5.6208570812338055,-3.6052138789215395
-5.583855033285132,-3.6594678931011795
-5.457052820533237,-3.6535708608869943
-5.335640802613036,-3.6487714890494782
-5.21922579117778,-3.6449930432788884
-5.1074471312790175,-3.6421632797920585
-4.999978808546406,-3.640217880189212
-4.896519916460926,-3.6390954908017155
-4.796796484109892,-3.6387405770085235
-4.700553743234757,-3.639099097562154
-4.607562907915832,-3.640124971020696
-4.517605322841699,-3.641768991953059
-4.430485294884813,-3.643989852041274
-4.346020002091842,-3.64674721797192
-4.26404216211379,-3.6500047745651907
-4.1843935582113225,-3.6537255888890687
-4.08692145055071,-3.640056214847404
-4.012511631607837,-3.6451623533729887
-3.9399693387841093,-3.6506143562951903
-3.869183189806901,-3.6563864218721625
-3.784044907757657,-3.6470291466773346
-3.71723742139646,-3.6538205070669307
-3.637624518556689,-3.6465808064536964
-3.5736123743336665,-3.653565474113501
-3.4963892665629106,-3.645645415037428
-3.433524573091287,-3.6512959371197624
-3.371122445927058,-3.6563181990851494
-3.2963724557066043,-3.646548705706552
-3.235182438493285,-3.6503783405204717
-3.1744825040477553,-3.653641082126575
-3.114280932330688,-3.6563562202992825
-3.0428838575598394,-3.6445279144285365
-2.983967996266214,-3.6462481948725722
-2.9255733889997337,-3.6474874481252755
-2.8677064573824076,-3.648266107171348
-2.810373098728906,-3.64860476704267
-2.7535795438792774,-3.648525315863125
-2.697330029198319,-3.6480478987737106
-2.641629963612324,-3.6471950846697894
-2.5864833284297717,-3.6459884376545317
-2.5318940910071213,-3.6444504220850966
-2.4868657667809453,-3.6558343479420223
-2.4331289220935304,-3.6535770068667746
-2.379958277920149,-3.651047959263567
-2.327355083154764,-3.648269267752096
-2.2753212769639433,-3.6452650775221715
-2.231576946479757,-3.654700877014549
-2.180414733041664,-3.65114978872206
-2.1298235388916127,-3.6474346831571385
-2.086793800689206,-3.655827144615142
-2.0370774627083006,-3.65166634869507
-1.9879292207053876,-3.647403284485962
-1.9456224121085643,-3.654850875115807
-1.8973443212154009,-3.650243135621096
-1.849627473065743,-3.645596142501612
-1.808044370037084,-3.65219849255382
-1.7611853756354676,-3.6473080290334767
-1.720021911502843,-3.6533710013422516
-1.6740094853428698,-3.6482981177519878
-1.6332624999383303,-3.6538579319493762
-1.588083324412528,-3.648665413759855
-1.5477480684015057,-3.6537588189343086
-1.5033848742930038,-3.6485069656941436
-1.4634546948798992,-3.65317051650336
-1.4198873971071506,-3.647919390194972
-1.380353389635608,-3.652188478987569
-1.3375589072667526,-3.6469973489115324
-1.2984100700974264,-3.6509063227169776
-1.2593748147188102,-3.654575399313043
-1.2175854192586928,-3.649414928380364
-1.1789191205696805,-3.652770859667902
-1.137835258549535,-3.6478028866308354
-1.0995218826588127,-3.6508764095391406
-1.0613129072423504,-3.6537379097103586
-1.0211324657853935,-3.6489772184316256
-0.9832537266892399,-3.651598839613493
-0.9454726353432384,-3.65402340742003
-0.906126223335857,-3.649562599387668
-0.8686489492962189,-3.651786001022084
-0.8312612469306049,-3.6538260457167415
-0.7926725543640609,-3.6497521171808933
-0.7555591577935177,-3.6516270353022855
-0.7185259486361285,-3.653330461509352
-0.6806113912694935,-3.6497203923360266
-0.6438198879280744,-3.6512904387525182
-0.6070983442006798,-3.6527005763417266
-0.5697684793628337,-3.6496239004904765
-0.5332533403792186,-3.650928143432447
-0.49679674993935563,-3.652081125026184
-0.46039619324842146,-3.653085560719002
-0.4236688879398045,-3.650668027063668
-0.3874277599196582,-3.651596068465425
-0.3512303029403884,-3.652382297845387
-0.31507371752164515,-3.653028550857799
