x,y
7.249998526804567,-3.581957720457017
-1.3811830282208581,-8.671522251819144e-07
-1.3812092293396743,-0.013582512323995771
-1.3811861364043405,-0.02716633013401415
-1.3811136807065445,-0.04075349254263902
-1.3814209364699788,-0.05436205913489917
-1.3813329213912189,-0.06796775749912724
-1.3811948722673018,-0.0815819409777879
-1.3810058392113185,-0.09520571678159202
-1.3816126479312623,-0.10890698892211155
-1.3814040541103239,-0.12256911144942649
-1.3811429671745123,-0.13624581037845251
-1.3808293437307366,-0.14993822390142816
-1.3817178179082723,-0.16379623722392003
-1.3813766596956636,-0.177546046922092
-1.3809799254320658,-0.19131623856598273
-1.382103228456569,-0.20534202055736236
-1.3816712044800488,-0.21918423502919607
-1.381180603169147,-0.23305130844128052
-1.3806303974778495,-0.24694414893059385
-1.3819822433000957,-0.26123464793904566
-1.3813843333488802,-0.2752165515930403
-1.3807227061834118,-0.2892282172249022
-1.3822572865129843,-0.3037673285862375
-1.3815360377272004,-0.3178806089674567
-1.3807466966040107,-0.3320273070750128
-1.3824353463613552,-0.34684722283202213
-1.3815734097343282,-0.3611070790051741
-1.3806381903296612,-0.37540350259233635
-1.3824486023956286,-0.39053376303234516
-1.3814266031648363,-0.40495372107531535
-1.380325585482028,-0.41941288385045616
-1.3822234889161444,-0.43488052241147845
-1.3810200402247994,-0.4494722261599091
-1.3829979408617223,-0.46520400508756443
-1.3816798672912585,-0.47993435041397614
-1.3802726156384681,-0.49470769354958466
-1.3822723075645216,-0.5108167951808517
-1.380732980118815,-0.5257353331268291
-1.3827630829556403,-0.5421350720130302
-1.3810792207602824,-0.557203411627437
-1.3831171592911664,-0.5739028425523848
-1.3812749527938843,-0.5891244340355555
-1.3832984983365428,-0.6061317470936084
-1.3812848136043137,-0.6215096668951904
-1.3832708021215043,-0.6388316474663067
-1.3810713498850586,-0.6543677957908648
-1.382996722770473,-0.6720102206552073
-1.3805976230485224,-0.6877059785565506
-1.3824390325464186,-0.7056734294383025
-1.3798258739958746,-0.7215292052702985
-1.3815596306509388,-0.7398249967826295
-1.3832690367190787,-0.7583354144548072
-1.380320902289254,-0.7744670417148577
-1.3818840360212048,-0.7933091771773214
-1.3833994685592845,-0.8123681521444684
-1.3800781070481056,-0.8287738610335277
-1.3814091465310792,-0.8481652747912864
-1.3826685589075007,-0.8677736407300765
-1.3838474804669516,-0.8875988253725415
-1.3799743513319664,-0.9043880619929748
-1.3809168973702404,-0.9245425879981469
-1.381756053231033,-0.9449122004955499
-1.382482968030169,-0.9654958422069673
-1.3830891281083948,-0.9862924286040576
-1.383566158914244,-1.0073007232541742
-1.383905634770508,-1.0285192016186973
-1.3840992768183986,-1.0499461917659043
-1.384139048252288,-1.0715799534565347
-1.3840164031942388,-1.0934180976486034
-1.3837240761964726,-1.1154589819150929
-1.3832539212653827,-1.137700029770306
-1.382597866021535,-1.1601384528973913
-1.381749002813491,-1.1827721832421567
-1.3806992123831439,-1.2055978895540842
-1.384813080592346,-1.2333971967415482
-1.383344317243759,-1.2566978216954963
-1.3816506634412862,-1.2801809642762583
-1.3797248680072227,-1.3038429626674621
-1.382956712001861,-1.3328814959156017
-1.3805402552184078,-1.3569879250417785
-1.3832863271741838,-1.3866921516420379
-1.3806011441853079,-1.411489592476453
-1.3838496332393866,-1.442924310164084
