x,y
7.249987634088463,-0.6720858342691024
-4.286655902861704,-2.6913038524256455e-06
-4.286737123551642,-0.04215484415652674
-4.286665086074455,-0.08431373283648379
-4.286440054038953,-0.12648300079641508
-4.28739438454501,-0.1687187307750317
-4.287120306593193,-0.21094549247015618
-4.286691996529021,-0.25319863291753225
-4.286106340628736,-0.29548160824195074
-4.287989351286353,-0.3380050186120683
-4.287341166338762,-0.3804068734814368
-4.286531581034358,-0.4228541018933213
-4.285557930690659,-0.4653500068432344
-4.2883154780549315,-0.5083599054963654
-4.2872559560983445,-0.5510338847886388
-4.286025084450945,-0.593771265212313
-4.289511302338831,-0.6373018309272961
-4.28817041730203,-0.6802626772155084
-4.286648123407865,-0.7233007411886007
-4.284939976768645,-0.766418628558979
-4.289136214069562,-0.8107709012016333
-4.287280329859585,-0.8541652598854443
-4.28522598020178,-0.8976518348753477
-4.289989563462911,-0.942775764013834
-4.2877511795402725,-0.9865779240152769
-4.285301930232887,-1.0304839138113402
-4.2905426680860925,-1.0764791371870526
-4.2878669168865695,-1.1207360293779676
-4.2849649453177685,-1.1651067312382388
-4.290583507767373,-1.2120651140225058
-4.287411747559154,-1.256819100615605
-4.283994213220025,-1.301694604710108
-4.289884947197631,-1.349700263294848
-4.286150076984361,-1.3949872997093036
-4.292288177827022,-1.4438124543200468
-4.2881977873050445,-1.489529860148898
-4.28383017557025,-1.5353805630159365
-4.290036436302614,-1.5853769561963766
-4.285259541867474,-1.6316785252603667
-4.291560128519406,-1.6825769273142768
-4.286333572211002,-1.7293430050264609
-4.2926578649012965,-1.7811712726015625
-4.286941844521297,-1.8284138018926446
-4.293221327132066,-1.8811975483262589
-4.2869714334750535,-1.9289245500758296
-4.293135405131245,-1.9826853566558682
-4.286309343430578,-2.030903615060794
-4.29228509878983,-2.0856589237424585
-4.284838421697653,-2.1343720650797655
-4.290553579762955,-2.1901361199582925
-4.282444084198483,-2.2393466704157925
-4.287824579771874,-2.296129486962185
-4.29312991149714,-2.3535786346128442
-4.283980073933696,-2.403644956127429
-4.28883202672081,-2.462123968061688
-4.293534201325858,-2.5212749640077594
-4.283226828710905,-2.57219241315694
-4.287358069194425,-2.632375964802631
-4.291266313849548,-2.6932324225654716
-4.294925644377185,-2.7547623642204084
-4.2829049462443995,-2.806869635146075
-4.285830138948369,-2.869421393807021
-4.288434254111472,-2.9326405614489652
-4.290690493916862,-2.996524317385505
-4.292572185104501,-3.061069138180039
-4.294052022575002,-3.1262702402501783
-4.2951063215402865,-3.1921246750545977
-4.29570692808527,-3.258625450952613
-4.295830451170088,-3.3257683183885995
-4.295450248016388,-3.393545790274237
-4.294541764571084,-3.461951169967306
-4.29308321276914,-3.530979253979495
-4.291047442367111,-3.6006197199059966
-4.2628974619497875,-3.649024915336505
-4.183268964259428,-3.6527436167963425
-4.085820097393314,-3.6390752839795546
-4.011428447519256,-3.6441783358238893
-3.9389039273889774,-3.649627189695658
-3.868134814387353,-3.6553957048497283
-3.783017311088883,-3.6460387580605502
-3.7162267539029976,-3.6528270817903574
-3.636568439320297,-3.645522127017742
-3.5725747579890546,-3.652504642983836
-3.4953743432769238,-3.6445871660433706
-3.4325276173924752,-3.6502357494860145
-3.370143397086296,-3.6552563230626403
-3.2954157264924304,-3.6454903423921703
-3.2342437525297223,-3.64931918575097
-3.173561158175444,-3.6525806676729964
-3.113376859900694,-3.6552947839918852
-3.0420000449903397,-3.6434693529679465
-2.983101580738014,-3.6451894817564594
-2.9247242873731683,-3.646428822306239
-2.8668739941543397,-3.6472070561751733
-2.8095571995678092,-3.6475455149561937
-2.752779557166313,-3.6474653240495267
-2.6965470240368457,-3.646988910699163
-2.6408630031619595,-3.6461361723984886
-2.5857323349549315,-3.644929813577614
-2.5311589841541067,-3.6433922970670474
-2.486143781634879,-3.6547729886475433
-2.4324226939945293,-3.6525165374766475
-2.3792671982690146,-3.6499877873381297
-2.3266790773676713,-3.6472095879654907
-2.2746605205863974,-3.644206487611285
-2.2309291157866467,-3.6536399109537547
-2.1797817665002195,-3.650089873092688
-2.1292053527844237,-3.6463760069772424
-2.086187945172936,-3.6547657541503233
-2.036485789624492,-3.650605715150628
-1.987352340821544,-3.646344839566913
-1.9450575359405802,-3.653789755474072
-1.8967934247048976,-3.649183282549928
-1.8490904763505014,-3.6445377276682858
-1.8075194987864198,-3.651138267471832
-1.7606744794640137,-3.6462499940679782
-1.7195226620209227,-3.6523105825374187
-1.673523669658858,-3.647239342123132
-1.6327884804665833,-3.6527974779153145
-1.587622419153346,-3.6476064711638676
-1.5472988996057233,-3.652698469073575
-1.5029485149370436,-3.647447981945544
-1.4630299218548888,-3.6521101705311865
-1.4194753191434146,-3.6468606955426726
-1.379952921477141,-3.6511289059785583
-1.3371706829863101,-3.6459388139088014
-1.298033311383606,-3.6498469418618043
-1.2590093452164743,-3.6535148446339862
-1.2172321310226988,-3.6483560331750957
-1.1785768470242046,-3.6517103570336364
-1.1375049200229335,-3.6467438494619233
-1.099202660808724,-3.6498164583546497
-1.0610047880383184,-3.652677160511136
-1.0208360765014854,-3.6479180828336437
-0.9829683857769411,-3.6505391431018372
-0.9451982653935601,-3.652963033823862
-0.905863269632891,-3.6485035129436376
-0.8683969185211652,-3.6507264677584867
-0.8310201223989233,-3.652766177838415
-0.7924426218507933,-3.6486934244426537
-0.7553398877227279,-3.650567300256698
-0.7183174772810625,-3.6522704931766006
-0.6804139205201395,-3.6486614723266757
-0.6436331285527208,-3.650231271842079
-0.6069221646638531,-3.65164056505714
-0.5696031724036409,-3.6485650349143004
-0.5330985562709526,-3.649868411379719
-0.4966525861382084,-3.651021339717311
-0.46026263581791527,-3.6520258284100384
-0.4235459768512403,-3.649608927389451
-0.38731529371574924,-3.6505360485326395
-0.3511283791210784,-3.651322409930648
-0.3149823430935838,-3.651969137215963
-0.2787068884932313,-3.650284949144887
-0.24267015006796738,-3.6508753572655137
-0.20666128979288195,-3.6513315796510852
-0.17061601432301984,-3.650343488002222
-0.13467489608467526,-3.6507546123293078
-0.0987482068313087,-3.6510343397976763
-0.06283287547034148,-3.6511834975943906
-0.02692432457450442,-3.6510018369571418
0.008976165803900893,-3.6511127283121745
0.04487897660228054,-3.651093757559782
0.08078720288682219,-3.6509441153778117
0.11673316158536734,-3.651577957802107
0.15267976856449572,-3.6513884679617528
0.1886454211729309,-3.6510674006574155
0.22463314733149492,-3.650613503941222
0.2607900802347666,-3.6520439899813337
0.2968687473496258,-3.6515405067047317
0.3329827626623876,-3.650900264149195
0.3691349858335202,-3.6501213407914643
0.40567327660635627,-3.6523082896552954
0.44196735707043167,-3.6514617567120173
0.47831234618845947,-3.650470826778094
0.5152688363335617,-3.653288951817009
0.5517946925703496,-3.652210037818992
0.588383418829914,-3.650978661728908
0.6250374327488731,-3.6495919400551813
0.662663748031587,-3.653034061146381
0.6995444208035074,-3.6515281222544806
0.736501140796164,-3.649856197693563
0.7747624271827628,-3.6537989838126514
0.8119798345369305,-3.651978211564497
0.849283276476635,-3.6499804911944995
0.888266025382273,-3.6543496099343264
0.925861281093072,-3.6521690080845985
0.9635511605075054,-3.6497979212442164
1.0033357655021782,-3.6545122667336036
1.0413455340971995,-3.651921010652369
1.0794574141357465,-3.6491251073404287
1.1201165801424848,-3.654093563711448
1.1585731768721317,-3.6510374012809463
1.1999189994229458,-3.656235051569
1.2387373916171485,-3.652887741508832
1.2776679272972125,-3.6493074889279
1.3199977199253345,-3.6545894412410505
1.359308471670658,-3.650672822346416
1.402397142071641,-3.6560535860502434
1.4421005639401063,-3.651766843777385
1.48597396844306,-3.6571894551341835
1.5260798241023394,-3.6524961712364883
1.5663056969234934,-3.6475276072035134
1.611277074065089,-3.6527661751993605
1.6519149259529684,-3.647342946188837
1.6977179209716862,-3.6524803070063374
1.7440673964363778,-3.657668775459469
1.7854226645452038,-3.65154033173812
1.8326275225533217,-3.6565275741972654
1.8744066491601243,-3.649847413489456
1.9224766694455646,-3.654570855236727
1.9646791417724558,-3.647300213354139
2.013622154455267,-3.6516991248710937
2.0631346918159004,-3.6560074680565138
2.106065056445932,-3.6478105307655286
2.156456399005485,-3.651692230444007
2.207421337338803,-3.655421853655329
2.258960228428839,-3.658975394201314
2.302914410224694,-3.649400426599527
2.3553295486709156,-3.6523884602552408
2.4083159674379857,-3.6551384488643404
2.563634137775224,-3.808816114819483
2.6104408153426224,-3.797214064823689
2.667106909119503,-3.79907563385659
2.7243584822663,-3.8006035256637967
2.750527334234765,-3.7585058510400495
2.749488003864207,-3.680594504123451
2.7857886324908674,-3.653701019350874
2.8430031364030794,-3.653664881003266
2.9007584775349287,-3.6531996155742275
2.959047875081146,-3.652282965362642
3.017865481068451,-3.650894713206668
3.077204323679133,-3.649014067879035
3.2778601018660005,-3.810294807461654
3.3409629118282838,-3.8072767675972963
3.4045837955882092,-3.8036771724096954
3.468714132408618,-3.799476247089012
3.5471601645773756,-3.8094915015257467
3.6125525517473465,-3.8040252993629204
3.6784248297061453,-3.797893764168485
3.75944521056447,-3.8059384743986895
3.8265305970135364,-3.7984143262779035
3.9107746635530103,-3.8064299379266076
3.9813150884884467,-3.7995744166001195
4.071529059791458,-3.8098812644769415
4.146364845683818,-3.8041332649392707
4.223096333654232,-3.7987346754490425
4.274467756539347,-3.769570404773398
4.278145077397724,-3.698672035676855
4.3136487951300895,-3.65587050966546
4.39717516116565,-3.6529791205219517
4.483288604578027,-3.650611824448778
4.5721647759774955,-3.6488068443296657
4.663995795627685,-3.6476066356812415
4.758986077798704,-3.647053655112135
4.8573578437119735,-3.6471938296132422
4.869713853040534,-3.5821387306204477
4.868395153868699,-3.507923422370789
4.866607135648269,-3.43444693314027
4.864379105218509,-3.361714019333174
4.861740913663215,-3.2897289404896433
4.8983201896430915,-3.2447252752413713
5.013571980083038,-3.250597445982125
5.08916852726132,-3.228982485212627
5.105095427812939,-3.169116637577101
5.100434533733697,-3.0971642592628004
5.112998637126811,-3.036386333134678
5.107629591207798,-2.9656558842774685
5.10206651650985,-2.8957233813197583
5.096343000257678,-2.826586930377034
5.107097826795513,-2.7672411086073403
5.100860959399461,-2.6993221135710255
5.1107579086681305,-2.64056415148079
5.104094739739377,-2.5738557397199058
5.097414509148497,-2.507927622389138
5.106185193914782,-2.4501791352086983
5.09922051331423,-2.3854402911317285
4.866696635037067,-2.2186039251859344
4.859872301406051,-2.1580312258911305
4.866904960332699,-2.1041096202320086
4.891410693822121,-2.057857882973613
4.99141866567502,-2.042401493712174
5.099673990754083,-2.028390456060979
5.105867808432429,-1.9729308637077647
5.11170108372867,-1.9176345175140954
5.104294811587875,-1.8578115349788353
5.1096263064360015,-1.803055199130307
5.10238551988416,-1.7442751602228774
5.1072643550361985,-1.6900413952572508
5.100265618725325,-1.6322625523665424
5.104734399115104,-1.5785295140309237
5.108900695248303,-1.5249443505035363
5.102158583379461,-1.4684515762266757
5.1059759224261425,-1.4153368736795444
5.109511653368458,-1.362360976097978
5.103157318150656,-1.307059668142991
5.10639883696818,-1.254518338809842
5.109380372551322,-1.202105490562509
5.103536579059702,-1.1478910957597386
5.10627424199805,-1.0958723450973538
4.868123826583903,-0.9947938390431958
4.863150029073391,-0.9440603546520523
4.865339367931329,-0.8949354122797335
5.0703673735084465,-0.8811969201075991
5.103418575123311,-0.8353307671278015
5.105330018302156,-0.7841799942090255
5.107027398392584,-0.7331152388228436
5.108515333023883,-0.6821331402546954
5.104915913794025,-0.6306270645522161
5.106288319140589,-0.5798812808660683
5.107461770301163,-0.5292011294759219
5.104760954766753,-0.4782381299351055
5.105843767602977,-0.42773897725840804
5.106736472595291,-0.3772876324919514
5.1074388669729895,-0.32687981453346737
5.105809412229622,-0.2763953668995174
5.106446268385696,-0.2260970100053531
5.106898053479205,-0.17582354099162856
5.107166331998709,-0.12557070598957323
5.106659893005145,-0.07532546210949626
5.106873778162302,-0.025108291455956673
5.10690620816892,0.025107337927956185
5.1067552664795,0.07532575575519555
4.866808643553,0.11965993224369195
4.866613915592028,0.16754982371510285
4.866244142616211,0.21546057018564793
4.865698247613971,0.2633962441275576
5.107981422679422,0.3269134207551772
5.10734286972808,0.37733131422682
5.106514329451304,0.4277940325019515
5.105494560537008,0.478305735187287
5.108323210797361,0.5292892609898162
5.107213761014627,0.5799852487051355
5.105904649398889,0.630748076607822
5.10963233521554,0.6822811586521731
5.108209443171325,0.7332837855184071
5.106574446994437,0.7843699996447177
5.104726014983671,0.835543627432892
5.1093516300821475,0.8879709836075503
5.1073452006210545,0.9394490576245412
5.105112316137349,0.9910301965775374
5.110460514278401,1.0443138192966417
5.108030270126319,1.0962480469315097
5.10535488906465,1.1482989024525687
5.1113278006552445,1.202562494625755
5.101267398141342,1.2532564899369636
4.941816431875348,1.2657346592121659
4.870932589205685,1.2987469483348515
4.867622167243346,1.349265921446505
4.864044428881529,1.3999188255949473
4.818321052044768,1.4382087386193994
4.69284803526607,1.4511613787271136
4.5732846286911375,1.4636091911545428
4.364613963512047,1.4442904008904998
4.260464206942834,1.4564592516812813
4.079436835867497,1.439526933489217
3.9877550582403645,1.4514232809447842
3.8292484014413786,1.4365264956572898
3.74778893114091,1.4481619848854754
3.669289341231875,1.4594554025792423
3.534873210552874,1.4464075886909997
3.464353474639627,1.4574819427090702
3.3445430765981854,1.4459458546467134
3.2807261667110694,1.4568089267549078
3.1732471103462285,1.44660227616161
3.115106985017096,1.4572614529119114
3.0181229063429065,1.4482313821267334
2.964827308068488,1.4586940491820546
2.876839420790292,1.4507108545751024
2.794125784028462,1.4436341084981092
2.7474801319016904,1.4539368993192399
2.671826709341856,1.4477077019369662
2.6284517762011124,1.4578186005291986
2.5589462600067825,1.4523520481101775
2.4930890974809317,1.447567900003123
2.4305781042795864,1.4434133466027046
2.3933757665423627,1.4533417089898095
2.335402730213831,1.4497593929233585
2.2801459104651958,1.4467093440279295
2.2463367489619084,1.4564332659232162
2.1947807271370525,1.4538570065418561
2.1454519951956006,1.451733510779841
2.098186244241953,1.4500306561811793
2.0528345730570865,1.4487193943656118
2.0092606669318354,1.4477726424950266
1.9673390243270903,1.4471647226913982
1.9269562849661876,1.4468729932549258
1.8880069882089643,1.446875356764293
1.850395318395753,1.447152078736173
1.814032094375127,1.4476839937778958
1.7788361312589729,1.4484540026151975
1.7447313044954604,1.449445147582226
1.711648104531537,1.4506422197644906
1.6795222172796214,1.4520309642804445
1.6482931609444884,1.4535972060642093
1.6101516672411436,1.4483534844864399
1.5809418570876579,1.450453855672067
1.5524514220243202,1.4526859359908841
1.5181142624046302,1.4488141400126298
1.491254833786288,1.4514655171283775
1.4591847246800467,1.448462414330212
1.4336205523886383,1.4513495832703895
1.4027766312735734,1.4483357806157393
1.3776905064849365,1.4507103160459471
1.3527860692822926,1.4528311503635984
1.3229187539521179,1.4490661353768126
1.2984926155260283,1.450704359414887
1.2742598557679707,1.452113639138372
1.2502232949408165,1.4533009588467973
1.2216811020244633,1.4486946876186566
1.1981526650472543,1.449477227071418
