x,y
7.249980647708715,0.8034833278409667
-5.757494449614344,-3.614744766945727e-06
-5.757602781700612,-0.05661901837747486
-5.75750668583051,-0.11324348199964583
-5.757203491935516,-0.1698818517640201
-5.758485239043543,-0.2266095053490831
-5.758119476839917,-0.2833252304293808
-5.757542411001886,-0.3400761866284742
-5.7567559154852885,-0.3968673105563759
-5.759284621057046,-0.4539813292560078
-5.758414792786638,-0.5109321797695575
-5.757326922060955,-0.5679438629837105
-5.756018395542356,-0.6250208824790621
-5.759723134193421,-0.6827884569518349
-5.7583009510046885,-0.7401048538519873
-5.756648501569091,-0.7975064067076313
-5.761329439182796,-0.8559729865181965
-5.759528625958742,-0.9136745934316478
-5.757484227100142,-0.9714799276625808
-5.75519060942841,-1.0293925510947226
-5.760825539083925,-1.0889627843170915
-5.758332549466747,-1.1472465619674483
-5.755574841636966,-1.2056545771979414
-5.761972002264407,-1.2662612522246317
-5.758965988725516,-1.3250929150792252
-5.755675368887677,-1.3840637083036462
-5.762714453577772,-1.4458408557465674
-5.759122206650899,-1.5052836013089237
-5.755222631524049,-1.5648782926661846
-5.762771216919496,-1.6279496575410433
-5.758509860212497,-1.6880592790087532
-5.753919899976919,-1.7483325413048134
-5.761832803680411,-1.812810214704827
-5.756815371383351,-1.873635823667024
-5.765060587811654,-1.939214221354072
-5.759566505565579,-2.0006181424166423
-5.753698797196378,-2.062200632752096
-5.762035742754096,-2.129352238139789
-5.755619201021546,-2.1915405958796237
-5.764081127831542,-2.259903070775104
-5.757061790753761,-2.322715759195941
-5.765556665049318,-2.3923276034435244
-5.757878242380991,-2.455779534644551
-5.766313992509206,-2.5266751744276026
-5.757919344547971,-2.590778164353668
-5.766198368686308,-2.662985438452015
-5.757029658832497,-2.7277481416629104
-5.765055622979734,-2.8012910207966755
-5.755055724208507,-2.8667195730244925
-5.762731110762527,-2.9416170479301367
-5.7518381918115695,-3.0077122900752045
-5.75906537136075,-3.0839787333902033
-5.766190720468903,-3.1611396725858185
-5.753900890519528,-3.228384496395405
-5.760417892486594,-3.306928989239686
-5.766733989474226,-3.386376199650185
-5.752889918550918,-3.4547644553947747
-5.758438681801298,-3.535598225321934
-5.763688078471987,-3.617335879713727
-5.667736824383405,-3.6352825140425935
-5.584233115005832,-3.659715674948957
-5.457417353146248,-3.6538149204144603
-5.33599307775675,-3.6490123919790856
-5.21956473431005,-3.645229753742973
-5.107776354073713,-3.642398051321335
-5.000298382616919,-3.640450545024418
-4.896828767629251,-3.6393250291091572
-4.797108381970321,-3.638977175622699
-4.700856889803435,-3.639333789146331
-4.607854752353682,-3.6403555376449837
-4.517888575089628,-3.641997329574363
-4.430761132427072,-3.644216723171163
-4.346288116373631,-3.6469721927789265
-4.2643026176257885,-3.6502277235479204
-4.184647498781105,-3.6539473245229104
-4.087166789162234,-3.6402747280604486
-4.012749868577466,-3.6453787795201515
-3.9402019384485096,-3.6508298736256855
-3.8694095002693687,-3.6566002857451045
-3.7842636110914385,-3.6472399310237735
-3.71745132107795,-3.654030757571293
-3.637741374263012,-3.6466979498734275
-3.573726738860081,-3.653682397338911
-3.4965018157793404,-3.645762768828314
-3.433634982995022,-3.6514133497738275
-3.3712304031118765,-3.6564352894091896
-3.296477977311109,-3.6466654369544615
-3.235285858409082,-3.6504950331113166
