x,y
7.249990131214721,-1.2560507366941724
-3.701968669890628,-2.3242179378532496e-06
-3.7020385835505745,-0.03640504538839689
-3.7019764985260597,-0.0728135861319413
-3.7017817540304754,-0.10923107722036433
-3.702606170475462,-0.1457059830778118
-3.7023699405798225,-0.18217315926992078
-3.7019998096449975,-0.21866308370698265
-3.70149347898259,-0.2551787471298318
-3.7031193661431585,-0.29190206125405593
-3.7025604443949285,-0.32852049507669706
-3.7018612811760194,-0.3651780461180274
-3.701019857694525,-0.4018775720592192
-3.7034015148449755,-0.4390210687007604
-3.7024871205125494,-0.475874517940522
-3.7014239176834276,-0.5127826177833841
-3.7044341295262044,-0.5503756691372694
-3.7032766520004716,-0.5874768595004953
-3.7019614687276565,-0.6246445700921331
-3.700486539255982,-0.6618813411142123
-3.7041105021247827,-0.7001841070252934
-3.702507222708482,-0.7376594952483789
-3.7007343613371346,-0.7752148906938401
-3.704847162699141,-0.8141838255542797
-3.702913992722221,-0.852011473328707
-3.7007987482415174,-0.8899287939108586
-3.705324346138431,-0.9296503178486144
-3.703014315426848,-0.9678708880299524
-3.7005078573035024,-1.0061894714577573
-3.7053604555238753,-1.0467429744435894
-3.70262103117992,-1.0853925651011356
-3.6996699867526486,-1.1241472843503346
-3.7047568398099284,-1.1656049856072024
-3.701531412725239,-1.2047150047204436
-3.7068327610460057,-1.2468807043587726
-3.703300099911354,-1.2863623259730865
-3.699527650295343,-1.3259589231609448
-3.7048872221579128,-1.3691358836984109
-3.7007624155758028,-1.4091222483934356
-3.7062031044404637,-1.4530780519725557
-3.701689622535058,-1.4934654402569016
-3.707151869345593,-1.538224713140836
-3.702214762543122,-1.5790231859700974
-3.7076383648421034,-1.624607647861614
-3.7022408020025566,-1.6658247632609788
-3.70756416602476,-1.7122528145870564
-3.701668650156303,-1.7538940008802013
-3.706829798060997,-1.8011810653724074
-3.700399328635031,-1.8432501250652364
-3.7053345219694553,-1.891407908613519
-3.698330537864044,-1.9339059689352494
-3.7029774075715465,-1.982943904746257
-3.707559174931103,-2.032557188011496
-3.699657107010512,-2.0757944694409534
-3.7038472342700666,-2.1262970880461034
-3.707908556145129,-2.177380352193765
-3.6990070136227557,-2.221352769103358
-3.7025741685027285,-2.273327091361185
-3.705949760543642,-2.3258831593095146
-3.709109672687902,-2.379020401543692
-3.698728406904557,-2.424020281630642
-3.7012549424853063,-2.4780403729456477
-3.703504010177036,-2.5326367238395258
-3.7054522039711975,-2.5878067066015116
-3.7070773976175717,-2.6435479067932475
-3.7083560179111514,-2.6998562192770437
-3.709265408204692,-2.7567274822688237
-3.7097849530236995,-2.8141583836754953
-3.7098911173823574,-2.8721427633394754
-3.7095628108840266,-2.930675606462135
-3.7087787144996667,-2.9897510639518283
-3.707518411090738,-3.0493633466900127
-3.7057605402296656,-3.1095052333049686
-3.703485027530362,-3.1701698808520806
-3.70067161327781,-3.231349628424619
-3.7116975870191133,-3.3058594427946413
-3.707761017720016,-3.3683119497104674
-3.7032217053312153,-3.4312536874203494
-3.6980602491354153,-3.4946748755203645
-3.7067221209324708,-3.572506125907775
-3.7002454891468513,-3.6371184610391607
-3.636102026774888,-3.6450545661061353
-3.572116633034846,-3.6520362683141188
-3.4949261267493235,-3.6441198157559134
-3.432087937716656,-3.649768183118051
-3.369711245121919,-3.654787611196647
-3.2949930005495367,-3.6450227099384227
-3.2338288077911126,-3.6488509879552873
-3.1731542773268777,-3.6521123719485886
-3.1129776952265757,-3.6548261402597206
-3.0416100917266187,-3.6430022974963996
-2.9827195606462844,-3.644722673777413
-2.924349262515616,-3.645961256370003
-2.866506236947745,-3.646739199310314
-2.809197261171847,-3.6470782200806693
-2.7524271034152155,-3.646998318679586
-2.6962011636831176,-3.646521146234663
-2.6405242762818024,-3.645668505454453
-2.5854012577433925,-3.6444631167031463
-2.530834416250463,-3.6429251086338374
-2.485825432315272,-3.654304997012125
-2.4321110761319837,-3.6520486132958987
-2.3789622795533103,-3.6495200174343285
-2.326381337337772,-3.6467428625359575
-2.2743691515150606,-3.6437396886975817
-2.2306430961749206,-3.6531714905717165
-2.179502566890204,-3.649622347542768
-2.1289326872669005,-3.645909052956238
