x,y
7.249994237212572,-2.308844097456967
-2.65357160568185,-1.6659997086053188e-06
-2.6536218773102895,-0.026095142637457686
-2.6535774067119666,-0.05219279137464116
-2.653438061928529,-0.07829686272735972
-2.654028885167289,-0.10444207945036468
-2.6538597369788186,-0.13058176797669174
-2.6535941775648286,-0.15673774057510342
-2.653231277734027,-0.18291217778504598
-2.6543969698004255,-0.20923547697525408
-2.6539960097408355,-0.23548355148976435
-2.653494542937028,-0.26175966060693595
-2.6528915649321303,-0.2880659013041437
-2.6545988346775182,-0.3146903765903714
-2.653943411190948,-0.34110693713016416
-2.6531817176717634,-0.367562726372133
-2.655339089270322,-0.3945093844145146
-2.654509598201823,-0.42110355471906835
-2.653567061846539,-0.4477454102534087
-2.6525097164002474,-0.4744367179247905
-2.655107249795198,-0.5018921270539369
-2.65395815068978,-0.5287545201373091
-2.652686933827336,-0.555674147524851
-2.6556353717087626,-0.5836071695437671
-2.654250086817199,-0.6107221316770174
-2.6527334773993925,-0.637901184232387
-2.6559770596349073,-0.6663734904237107
-2.654321562200768,-0.6937700880122506
-2.652524635438992,-0.7212367771881596
-2.6560034717900796,-0.7503056740537761
-2.654039333167128,-0.7780095601054767
-2.6519242013090536,-0.8057890027702668
-2.6555706863555804,-0.8355059631409469
-2.6532585273680445,-0.8635399792458868
-2.6570585825526263,-0.8937643779755681
-2.654526528162398,-0.9220648683605148
-2.6518221418844745,-0.95044761495073
-2.655664266143948,-0.9813970098975151
-2.6527075461715324,-1.0100592261905221
-2.6566070731865357,-1.0415666173657252
-2.653372207838406,-1.0705164658918624
-2.657287243203663,-1.1025997993794914
-2.6537486355077284,-1.1318442861820348
-2.657635773897407,-1.1645190222558883
-2.6537672122396816,-1.1940636426695248
-2.6575825233850394,-1.227343061884857
-2.6533572512117862,-1.2571917707696043
-2.6570563685002857,-1.2910869614443334
-2.652446941817352,-1.321242039852275
-2.6559845151610277,-1.3557615614313008
-2.650964577593364,-1.386224451155908
-2.654295014856052,-1.4213746241997534
-2.657579185608382,-1.4569374139573734
-2.6519149798057233,-1.4879299052004542
-2.654918511367188,-1.5241302199204394
-2.6578297563327604,-1.5607467668866601
-2.651449082552332,-1.5922661784563068
-2.6540059412602806,-1.6295213363248775
-2.6564256203566914,-1.6671935707621688
-2.65869079818682,-1.7052824554792136
-2.6512498091423184,-1.7375385813766195
-2.6530606309825635,-1.7762600678981864
-2.6546726663757507,-1.815394681944689
-2.6560690198858845,-1.8549404619201029
-2.6572342405202707,-1.8948959681557123
-2.6581500426614846,-1.9352572648873145
-2.6588026898033057,-1.9760231847250351
-2.6591746755191235,-2.0171893523559454
-2.6592507166880437,-2.058752524044414
-2.659015813267649,-2.1007092151874067
-2.6584535783539245,-2.1430543653835743
-2.6575499878286806,-2.1857842972915
-2.6562903773117483,-2.228894376676754
-2.654659117090547,-2.2723786688404086
-2.6526423594845134,-2.316232240631456
-2.6605459082984426,-2.3696410086578963
-2.6577243387339666,-2.414407133148721
-2.6544702174403283,-2.459523476174104
-2.6507706346091147,-2.50498394116251
-2.6569792504470633,-2.5607731950093244
-2.6523370069414574,-2.6070875354457526
-2.6575939318837087,-2.664137261533558
-2.6524362889620545,-2.7117797434436226
-2.658677692351618,-2.7721730620435676
-2.6542134170468072,-2.822556955573623
-2.649963118126755,-2.8741490500938425
-2.6585196177095463,-2.9409362568454496
-2.6551561103764696,-2.995912762351923
-2.6520818964048356,-3.052388966552355
-2.6493211812772106,-3.110465045131316
-2.661523012304802,-3.187763768616996
-2.659959995904911,-3.250327867335563
-2.658811077278802,-3.3148989076041104
-2.658106655740051,-3.3816154357146773
-2.6578796832678213,-3.450628134386465
-2.6581656887583653,-3.522100834439825
-2.6590016147029103,-3.5962100107697497
-2.6399175887483084,-3.644830875725623
-2.5848069741486808,-3.6436253958134768
-2.530253295510996,-3.6420886337861123
-2.4852541736372924,-3.653465214212259
-2.4315520669892488,-3.6512092073228004
-2.378415717312266,-3.6486815468723495
-2.3258463797991245,-3.6459042843740233
-2.2738465050872727,-3.6429023630898114
-2.230130447644086,-3.652331915204084
-2.179001621180115,-3.6487835035394527
-2.128443380099211,-3.645071088729833
-2.0854414404049377,-3.653457962075451
-2.0357570583862077,-3.649299391071746
-1.9866405970091596,-3.645038949652944
-1.9443615798208822,-3.652482402198693
-1.8961145354721933,-3.647877188166418
-1.8484287773044403,-3.643233525862817
-1.8068727710906196,-3.6498318958170004
-1.7600441530187132,-3.644944626253402
-1.7189072324317374,-3.651003394181583
-1.6729247024708749,-3.645933966685509
-1.6322040315817754,-3.651489976400001
-1.587054280156117,-3.646301156085287
-1.5467450177532016,-3.65139092377947
-1.5024106956725471,-3.646142769044741
-1.4625062922398373,-3.650803052327961
-1.418967421162088,-3.645555823833763
-1.379459058513458,-3.6498222256460404
-1.3366920728034006,-3.6446338320805243
-1.2975686742590133,-3.6485404619946102
-1.2585588195812885,-3.652207465858528
-1.2167964440780963,-3.6470501679646685
-1.1781549732767747,-3.6504032206031694
-1.1370979781715513,-3.645439228560955
-1.0988094603433662,-3.6485108669645783
-1.0606252421075153,-3.6513705134833008
-1.020470746029276,-3.6466125885760836
-0.9826166533553935,-3.649232882400744
-0.9448599912544704,-3.6516556859682474
-0.9055391305041747,-3.647197992795676
-0.8680862939012981,-3.649420606927915
-0.8307227760253515,-3.6514591856883922
-0.7921589507087646,-3.647387299554764
-0.7550695560822476,-3.6492607839942806
-0.7180603273354736,-3.6509630195478766
-0.68017051312679,-3.6473562209915547
-0.6434027740494027,-3.64892486424073
-0.6067050185961644,-3.650334072337842
-0.5693993980185714,-3.6472597681384182
-0.5329078327537549,-3.6485626195471603
-0.49647487195623247,-3.649714916900086
-0.4600979249242664,-3.650718904078114
-0.42339439933482,-3.6483028149781567
-0.387176767349181,-3.6492304055512377
-0.3510027430652563,-3.650015942628669
-0.31486964113646154,-3.6506624478788017
-0.27860716729908075,-3.648978878899956
-0.24258333911568508,-3.649569321206528
-0.20658735181730983,-3.6500252292193593
-0.1705549248476531,-3.6490364737135854
-0.13462670496182935,-3.6494482518336406
-0.09871288240116181,-3.6497282836004197
-0.06281039478063181,-3.6498771572006388
-0.02691469155692425,-3.6496955770811206
0.00897295432030916,-3.6498064368649454
0.04486291799761346,-3.649787322438173
0.08075830457421015,-3.6496381396712008
0.11669138533920002,-3.6502711378925587
0.15262514479575093,-3.650082121998915
0.18857790595350596,-3.64976070254008
0.22455277238839713,-3.6493072948793057
0.2606967807309374,-3.6507374453001833
0.2967625668810069,-3.6502344672996263
0.33286365883810537,-3.6495943821868493
0.3690029514921727,-3.648815744233117
0.40552812161412277,-3.6510014478888024
0.44180921609460283,-3.6501552219280105
0.4781411492963494,-3.6491642553185386
0.5150845342376257,-3.651982238188312
0.5515973728004068,-3.650904020827258
0.5881729634830911,-3.649672765002544
0.6248137848957713,-3.6482860608240744
0.6624266749293466,-3.6517271598407968
0.6992941050843517,-3.6502215077483
0.7362376595373862,-3.648550471670808
0.7744852791331394,-3.6524919466790076
0.8116893824903668,-3.6506718681056607
0.8489793992593153,-3.6486745124408175
0.8879483079513121,-3.653042512131727
0.9255300822769819,-3.650862555296973
0.9632064014771481,-3.6484920219376704
1.0029767308553221,-3.6532045325072042
1.040972873726327,-3.6506141185654815
1.079071245225369,-3.6478196564277026
1.119715916818748,-3.6527865021979973
1.1581587435306684,-3.649731388281314
1.1994897372202185,-3.654927060352359
1.2382941405895025,-3.6515806474820782
1.277210900049148,-3.648002116128464
1.3195253686743151,-3.6532816739104903
1.358822202874514,-3.64936685808927
1.4018956648207817,-3.65474623334228
1.4415845922909873,-3.65046027181722
1.4854423027045445,-3.655880951503671
1.525533755408174,-3.651189218753944
1.5657452985990175,-3.6462225820327743
1.6107008880091966,-3.651459961035787
1.6513239568911855,-3.6460381169842306
1.6971107337001514,-3.6511740007439424
1.7434434946396455,-3.6563603248081216
1.7847838328021208,-3.6502337952404127
1.8319720291479868,-3.6552197090245477
1.8737357135880723,-3.648540966746232
1.9217893684920477,-3.653264316606937
1.9639765397810955,-3.6459958780362203
2.0129016957719075,-3.6503925747133548
2.062396968484374,-3.6547001748293106
2.105311891976308,-3.6465060120493167
2.155685352211638,-3.650386558051234
2.2066318202206356,-3.654114437586286
2.2581523831912724,-3.6576668780931603
2.3020909386269546,-3.6480954811848214
2.3544870835735625,-3.6510820571655005
2.4074546635111966,-3.6538312345529587
2.4609917062809163,-3.656319258353433
2.5059251680756054,-3.6451829276058243
2.560322508594487,-3.6469699898258074
2.615281887922364,-3.6484367342046538
2.6708002146338288,-3.6495613436443226
2.7268726946870405,-3.6503205831063203
2.7834950727681425,-3.6506929011472438
2.840662539843722,-3.6506568802944313
2.8983697368469583,-3.6501912484073005
2.956611659089465,-3.6492760014533068
3.015380372945302,-3.6478883273470375
3.074671023335155,-3.6460100266711746
3.1466223789562275,-3.6577396652023695
3.2071989684630786,-3.654842763582013
3.2682722945566165,-3.6513869143515323
3.3298357462847754,-3.647354997205213
3.4051403876011928,-3.656968607622587
3.4679149681003403,-3.651721625007843
3.531149844075158,-3.6458355394009527
3.608925964677112,-3.6535577487931272
3.6733152179733115,-3.6463247307558664
3.754190512276657,-3.6540236623163325
3.8219094485802803,-3.6474453894331713
3.908516287408971,-3.657344146787232
3.980358027259905,-3.651828274019208
4.054022023755712,-3.6466499506415997
4.321901871418695,-3.8114016328490483
4.376828554598805,-3.7839888753126463
4.379942813031934,-3.7120555067584555
4.395599470167895,-3.651670105960505
4.48169716055645,-3.649315957759049
4.570558430835503,-3.64752490384072
4.6623739183612765,-3.6463382018021284
4.757352942268525,-3.6458021000944774
5.054052472845655,-3.79488388267843
5.160210199377182,-3.7958264840941984
5.270426073580011,-3.797606908447691
5.384999646519074,-3.8002852922881902
5.504259803159024,-3.8039278900941165
5.628570073274797,-3.808608930925992
5.758321370375353,-3.8144037486411917
5.893948382064477,-3.8213979241945477
5.918988362674461,-3.7554876893688327
5.913914689717812,-3.671211577023448
6.034088715550023,-3.6641121032763904
6.128076249338711,-3.6391965444284526
6.286094662287317,-3.649911038268774
6.452625305750565,-3.6622450742839887
6.485091768301712,-3.596829262404528
6.498778169438131,-3.5213122434886177
6.490841891475639,-3.4348854424403203
6.503434016261345,-3.360115081118307
6.494957617468781,-3.2752299468119097
6.619702195914848,-3.256893069874778
6.738127167583606,-3.2332588751523
6.728936610854668,-3.147829450813743
6.739558060069741,-3.0723940872832616
6.730107425525267,-2.9885110301526425
6.739846000537575,-2.9138384505548083
6.730247129144715,-2.831471936421833
6.739169879643657,-2.7575508188117284
6.729533878745032,-2.6766656688513173
6.737706978590078,-2.6034810432667066
6.745404416377651,-2.5305118847055823
6.73563081584034,-2.451569332676202
6.7426675240205665,-2.3793132816540994
6.492781806526415,-2.219588853436571
