x,y
7.249978366460284,1.246300135781649
-6.203521728514403,-3.8947753924944886e-06
-6.203639012113664,-0.061005242034139984
-6.203534481544585,-0.12201633167424462
-6.203208781880523,-0.1830424434746553
-6.204590186690241,-0.24416475075191546
-6.204194553819506,-0.3052741192085011
-6.203574318504724,-0.36642159920039724
-6.202725564915199,-0.4276121915201363
-6.2054509289082755,-0.4891508315179694
-6.204513903403856,-0.5505136269529789
-6.203342229478612,-0.6119419996318154
-6.201931741710946,-0.6734406639980581
-6.205923453046332,-0.7356834347316411
-6.204390927678163,-0.7974400573781514
-6.202608949411442,-0.8592882428220888
-6.207653691557572,-0.9222843313724717
-6.205714280948742,-0.9844561666111995
-6.203511396823846,-1.0467396114910108
-6.201039662107469,-1.1091385968622745
-6.207111488500079,-1.1733237473041935
-6.204426343682422,-1.2361229106903684
-6.201454571022251,-1.2990556624768974
-6.208346222766493,-1.3643572476913983
-6.205107818991877,-1.4277466518027622
-6.201562371927189,-1.4912858810910823
-6.209147153454674,-1.5578489453409652
-6.205275774414086,-1.6218964504760789
-6.201074441284203,-1.6861079762961364
-6.2092068881981834,-1.7540651618384262
-6.204615533098459,-1.8188314472977565
-6.199671253340132,-1.883774398328004
-6.208195828433651,-1.9532466831532613
-6.2027907197213334,-2.0187847185355476
-6.211674747569259,-2.089443436965629
-6.20575395905913,-2.155603888916018
-6.199433321637681,-2.221957695250781
-6.208415139207811,-2.2943111188779874
-6.201502963780027,-2.3613177011744515
-6.210619286928519,-2.4349757206184552
-6.203056627740747,-2.50265463670694
-6.212209438735618,-2.577659189224619
-6.203937155065567,-2.6460271055212163
-6.213024761023906,-2.7224142566943352
-6.2039797198685225,-2.791483212689945
-6.212900513566904,-2.8692844991298947
-6.20302144983452,-2.939064280574273
-6.211669761247984,-3.0183047422783518
-6.20089391595709,-3.0888013619655172
-6.209165021063781,-3.169501635302896
-6.1974278920985455,-3.240717039720632
-6.205215209468507,-3.3228919118153177
-6.212892536327385,-3.4060304332943963
-6.19965153372066,-3.478485166036741
-6.206672743238322,-3.5631140664481533
-6.19127972866791,-3.635680500748953
-6.095747357883107,-3.6606595292519986
-5.9462957855034695,-3.650939775204645
-5.803960061571372,-3.642610892419003
-5.668187564129096,-3.635571618206507
-5.584677400909692,-3.6600068447574214
-5.457852414895253,-3.6541062001548497
-5.336328034345912,-3.6492414516361764
-5.21989703149855,-3.6454618228254088
-5.108104412165125,-3.6426319922909562
-5.000622197115388,-3.640686297089042
-4.8971494829688496,-3.6395633848732665
-4.797413061731665,-3.6392082987512846
-4.7011577740842885,-3.6395667293007756
-4.6081529575036395,-3.6405911294392883
-4.5181837068551625,-3.642235243609666
-4.431052805769489,-3.6444566189453584
-4.346576686240953,-3.6472143318763854
-4.264588430419902,-3.6504723782730575
-4.184929814605503,-3.6541938368400237
-4.087445955303649,-3.640523370090967
-4.013026223462236,-3.6456298338508604
-3.940475111888955,-3.6510829849566884
-3.8696794786005513,-3.6568554158477413
-3.7845303810919853,-3.6474970416001993
-3.7177148699700875,-3.6542898102594976
-3.6380969927813886,-3.6470544439692083
-3.5740765009248294,-3.6540399846959217
-3.496843424104868,-3.6461189599531427
-3.4339707858975053,-3.651770450982049
-3.3715597694931034,-3.6567925200684623
-3.2968002978485047,-3.6470219978571676
-3.2356027598024406,-3.650852604903446
-3.1748947015561417,-3.6541154970111016
-3.1146850440495673,-3.6568306721644563
-3.0432787005196573,-3.645000826395024
-2.984355150224789,-3.6467212761604273
-2.92595318744338,-3.6479609655770084
-2.8680786347477354,-3.6487395873158324
-2.810737692754889,-3.64907810615264
-2.753936593604309,-3.648998410952641
-2.697680141933445,-3.648521414440643
-2.6419728861185776,-3.6476685443505388
-2.586819095901807,-3.646461746068055
-2.532222467754563,-3.644923093031353
-2.487188675442113,-3.6563090420692705
