x,y
7.2499868934411005,-0.5054769144846047
-4.452254772185402,-2.795272280278852e-06
-4.4523394300163925,-0.0437833413607591
-4.452264351283613,-0.08757087840871908
-4.452030744943656,-0.13136920175234434
-4.4530209844146125,-0.17523651458641035
-4.452737678912426,-0.21909460788260798
-4.452291684048041,-0.26297997818920965
-4.451683191972833,-0.3068963773667913
-4.4536389577634905,-0.3510625133335955
-4.4529659930476955,-0.39510242022120184
-4.452125385166887,-0.4391894578802852
-4.45111394733443,-0.4833270111736137
-4.45397794502553,-0.527998422411559
-4.452878590199634,-0.5723210867687175
-4.451600439200924,-0.6167095089091453
-4.455220059869427,-0.6619215339963508
-4.453828768477863,-0.7065422282844885
-4.452246481649953,-0.7512427163187861
-4.450472911763401,-0.7960264003615836
-4.454830597664307,-0.8420919360222312
-4.452903780357272,-0.8871628216852145
-4.45077085853809,-0.9323295075300364
-4.455716855246073,-0.9791962894760669
-4.453392094614902,-1.0246905997008655
-4.450847996773454,-1.0702926743939407
-4.4562910205452715,-1.1180647027549213
-4.453512531041746,-1.1640314514352696
-4.450498013280697,-1.2101161290249978
-4.456334596681265,-1.2588888414059898
-4.4530394377027775,-1.305371480657447
-4.44949099566417,-1.3519809165215573
-4.455608868421496,-1.401840967034752
-4.451729194501141,-1.4488773319956891
-4.4581054117014824,-1.4995889952907997
-4.4538567585610105,-1.5470724448258013
-4.449319778589784,-1.5946941934456471
-4.45576630787159,-1.646622198105158
-4.450804769869074,-1.6947124187388065
-4.457348120612514,-1.747576843887242
-4.4519197252088345,-1.796149577728252
-4.4584890492484215,-1.8499803300565487
-4.452551167906539,-1.8990474572072507
-4.459074124750045,-1.9538706887232422
-4.452582581518981,-2.0034413538813602
-4.458984637045179,-2.059278991027465
-4.451894712520871,-2.109359904082972
-4.458101483288007,-2.1662305572830265
-4.450367588365287,-2.2168257761700785
-4.4563036816570305,-2.2747441497372933
-4.447880750701336,-2.325855692136549
-4.453469086312318,-2.384832097982026
-4.458978845505758,-2.4445002968273184
-4.449475079957765,-2.4965004852449506
-4.454514708537972,-2.5572387451043026
-4.459399460987285,-2.6186753588745018
-4.448693354169367,-2.6715594927995077
-4.452983442767381,-2.7340675533096825
-4.457043328040488,-2.7972753779267334
-4.460843627097028,-2.861182044603554
-4.448359170472098,-2.9153026832338242
-4.451396889466641,-2.9802705783612207
-4.454101972534988,-3.045932229685622
-4.456445022795168,-3.1122836519739128
-4.458399532679766,-3.179322007098664
-4.45993756421901,-3.2470426550702607
-4.461031732103887,-3.3154405041930697
-4.461655584830654,-3.3845103228665687
-4.461783213979356,-3.454246489762841
-4.461388879623163,-3.5246427212637386
-4.460445910173572,-3.5956911782050236
-4.429482483633044,-3.6431650588681253
-4.345034846481505,-3.6459205734835067
-4.263073513937036,-3.6491756152052206
-4.1834413708697475,-3.652894158669389
-4.085989235042768,-3.639225928066922
-4.01159433103885,-3.64432903254858
-3.939067971362818,-3.649779186128744
-3.8682963161875215,-3.655548324397647
-3.783174901089206,-3.6461906419145773
-3.716382502796674,-3.6529801735725482
-3.6367001124648857,-3.6456541243581304
-3.5727037931835803,-3.652636565106966
-3.4955004248038333,-3.6447186298208436
-3.4326520735265666,-3.6503680992528746
-3.370265576175701,-3.655388838459309
-3.2955343583568886,-3.6456215766133053
-3.234360139468601,-3.6494505095229295
-3.1736753099892234,-3.652712049640259
-3.113489405168997,-3.6554269190178403
-3.042110063152518,-3.6436011241041193
-2.983209391941767,-3.645321221241455
-2.9248296046163786,-3.6465601276168926
-2.8669771311914456,-3.647338266033106
-2.809658750497632,-3.6476773548200243
-2.7528789451026454,-3.647597014235345
-2.69664426182482,-3.6471204215281166
-2.640958383728544,-3.646267860613118
-2.5858255883695147,-3.6450612665305893
-2.531250396405259,-3.6435238773801726
-2.4862336274832932,-3.6549050671630154
-2.4325101795861346,-3.6526479055036427
-2.3793533879316087,-3.650120009232372
-2.3267634498653775,-3.6473418469373393
-2.274742578600422,-3.6443379517767562
-2.2310096286921195,-3.6537717686460054
-2.1798604900329908,-3.650221697284522
-2.129282535880654,-3.6465081870837173
-2.0862635884679834,-3.654898272663293
-2.0365594293447775,-3.650737721759811
-1.9874237662185548,-3.64647588911583
