x,y
7.249988452349366,-0.8595065394950376
-4.098412990569261,-2.5731187481101196e-06
-4.0984904384732115,-0.040303667038885035
-4.098421389251138,-0.0806111975454313
-4.098207069163183,-0.12092867775076328
-4.099118860657026,-0.16130966023538368
-4.098857677493749,-0.20168212914722036
-4.098447202801075,-0.24207972713555573
-4.09788768830386,-0.2825059268961798
-4.099687766022381,-0.3231619591691297
-4.099068763635406,-0.36370185438066327
-4.098293971016367,-0.404284999106612
-4.097363152601681,-0.444914758343991
-4.099999739358364,-0.48603594831150676
-4.098987686687274,-0.526836076927774
-4.097810664200113,-0.5676966827631869
-4.101143058086924,-0.6093155596509283
-4.099861345999539,-0.6503898828714825
-4.098406319405136,-0.6915380603157864
-4.096773156368389,-0.7327624846658685
-4.100785124182805,-0.7751670930528349
-4.0990106442453955,-0.8166558337298512
-4.097046722292541,-0.8582328037838403
-4.101600625051891,-0.9013750746380683
-4.099460112039173,-0.943253625867507
-4.0971181790319635,-0.9852314831517602
-4.102128463263686,-1.0292068044470348
-4.099570941732279,-1.0715203966093316
-4.096795730013237,-1.1139424341760913
-4.1021688624903545,-1.1588390625780407
-4.099135587402438,-1.2016275099291642
-4.095868344067915,-1.2445324292510431
-4.101501027984145,-1.2904301829797442
-4.097929560311339,-1.3337283084029785
-4.103798694675359,-1.3804095670934742
-4.099887696917359,-1.4241192805739122
-4.095710904559594,-1.4679561646619472
-4.101645475756534,-1.5157573405963596
-4.097078285876972,-1.5600256157326473
-4.103101644011734,-1.6086886702951162
-4.09810527928269,-1.6534013462078399
-4.104152578221623,-1.7029539508548925
-4.098686231932163,-1.7481213293503297
-4.1046907764396074,-1.7985875026931877
-4.098714803596589,-1.8442184024557249
-4.104607775279703,-1.895618228378263
-4.098082001656122,-1.9417192939503927
-4.103795220138773,-1.994070040805827
-4.096676468627756,-2.040644466319082
-4.10213993718209,-2.093959364106648
-4.094386045082869,-2.141008633664218
-4.099530660569951,-2.195298118502095
-4.104603064997281,-2.2502244927349744
-4.09585439537019,-2.2980918651715205
-4.1004936761394895,-2.3540030707678805
-4.104989704057963,-2.410556730898966
-4.095135442051509,-2.4592384984815703
-4.099084857072361,-2.516778930356793
-4.102821365493685,-2.574962893791947
-4.106319758839044,-2.6337906785216973
-4.094827237113299,-2.6836099276732686
-4.097623932006651,-2.743414786186695
-4.100113472731365,-2.8038576235947645
-4.102270560217763,-2.8649359602178217
-4.104069229310165,-2.926646103329266
-4.105485202780529,-2.9889847965893046
-4.106492405633698,-3.0519467399928693
-4.107066847218845,-3.115527381444625
-4.107184302130623,-3.1797212634610514
-4.106821459685825,-3.2445228954428247
-4.105953308864188,-3.3099246999343563
-4.104558380180934,-3.3759211664146056
-4.102611684284536,-3.442503195770511
-4.100092481124644,-3.509664436536692
-4.096978378253343,-3.577396468449848
-4.085575470940313,-3.6388574050574034
-4.011189151718651,-3.6439609477827393
-3.9386713277245775,-3.649411672365163
-3.8679078107841125,-3.655181185957267
-3.7827972344217655,-3.6458266501075403
-3.7160118340322477,-3.652615828501396
-3.6364175708579554,-3.6453708870983195
-3.5724260507622883,-3.6523526087023996
-3.49522911848153,-3.644435741797066
-3.432385195149788,-3.6500842941097646
-3.3700034406161574,-3.655104526325187
-3.2952785484065745,-3.6453385917698875
-3.2341090219972166,-3.6491671642106036
-3.173429179914034,-3.652428768521805
-3.113247309166027,-3.655142683508712
-3.0418738297098407,-3.643318182192281
-2.9829777639493904,-3.645038184308705
-2.9246022625786265,-3.646276686691346
-2.8667549445457947,-3.6470556025105876
-2.80944051784042,-3.6473940313304176
-2.7526658068114354,-3.6473146034900346
-2.696434761167931,-3.646837078954948
-2.640753077758242,-3.6459844026965844
-2.5856250107588576,-3.644778526007474
-2.5310536968291193,-3.6432407447421085
-2.486040794154905,-3.654621591185032
-2.4323214644429134,-3.652364531572299
-2.3791682494116553,-3.649835991809996
-2.326582908107368,-3.6470588368577603
-2.2745660907487197,-3.6440552026947124
-2.230836675043326,-3.653488518788578
-2.1796915522654596,-3.6499388074815493
-2.1291171091821917,-3.646224885173267
-2.0861014281542256,-3.6546141861011137
-2.036401464014196,-3.650454553008252
-1.9872695056167042,-3.6461928555852614
-1.9449766472866166,-3.6536378061719432
-1.8967146937864303,-3.6490318145261846
-1.8490138858185967,-3.6443867685417968
-1.8074448194025083,-3.650987417228405
-1.7606008722639868,-3.646097558023842
-1.7194509634582222,-3.652158292936887
-1.6734540685579968,-3.6470876550702873
-1.6327203742206426,-3.652645113829961
-1.587556480395168,-3.6474549750410312
-1.5472344536480676,-3.652546331919644
-1.502886113005831,-3.6472965410972327
-1.4629690120097245,-3.6519581234255964
-1.4194162531939432,-3.646708945606152
-1.3798953504916154,-3.650976582601342
-1.3371149409084035,-3.6457868271744274
-1.2979791463267845,-3.6496946390162135
-1.2589569910305922,-3.6533629182038725
-1.2171813486684007,-3.648203825470451
