x,y
7.2499928020954565,-1.925556764579993
-3.036887407302258,-1.9066580019168802e-06
-3.036944894285981,-0.029864658139922635
-3.0368936950160856,-0.059732178398119194
-3.0367343736178087,-0.08960705652115297
-3.0374101070424144,-0.1195290034317274
-3.0372164825852828,-0.14944463435563274
-3.0369128070451143,-0.17937891774267634
-3.036497609486467,-0.20933432952162453
-3.037831338623431,-0.2394600718501567
-3.0373728006578826,-0.2694997775701912
-3.036798542230201,-0.2995715057570706
-3.0361091092262615,-0.3296778196923247
-3.038062517988255,-0.36014821727553314
-3.0373126114165463,-0.39038074346965657
-3.0364403945453464,-0.4206580734564062
-3.0389096944397287,-0.45149728623705293
-3.037960255934833,-0.4819330334070027
-3.0368813658586333,-0.5124233386063726
-3.035671777937724,-0.542970359775438
-3.0386444868808953,-0.5743917670365323
-3.0373291315018425,-0.6051344505974658
-3.0358750136171206,-0.6359428391912505
-3.0392489072656805,-0.667910764860392
-3.0376630025750675,-0.6989424370608758
-3.035927566755067,-0.7300476307085978
-3.0396403289165845,-0.7626329934834799
-3.0377452511258736,-0.7939869909676702
-3.0356888802108566,-0.8254213496293721
-3.0396702832817493,-0.8586893372024936
-3.0374222061741194,-0.8903950611990885
-3.0350013017607194,-0.9221872446976572
-3.039174550110467,-0.9561969006098205
-3.036528617322656,-0.9882805735419452
-3.040877639689914,-1.0228709784510142
-3.037979385894219,-1.0552593966637271
-3.0348847313456844,-1.0877422391940925
-3.039281861228747,-1.123162354847143
-3.035897719835188,-1.155964782516593
-3.040360660432523,-1.1920235403348904
-3.0366584038771753,-1.2251552243730273
-3.0411392012913177,-1.2618731685123725
-3.0370894502659804,-1.2953421039629118
-3.0415385477634866,-1.3327369877328643
-3.037110817560219,-1.3665492546900293
-3.0414776228845284,-1.404636140356095
-3.03664128357474,-1.4387962385185402
-3.0408751440326776,-1.4775878661756465
-3.0356001217012647,-1.5120990485202233
-3.0396482790521238,-1.5516047904216874
-3.0339029846098606,-1.5864680106435547
-3.0377145426230174,-1.626695729856945
-3.0414734237775716,-1.6673958197201033
-3.0349910940510934,-1.7028653049753855
-3.0384280977172,-1.7442946233409546
-3.0417600220864873,-1.7862006055147064
-3.0344578221981067,-1.8222731833821149
-3.037384020538815,-1.8649099427900786
-3.040153054555191,-1.9080239205066873
-3.042745344467391,-1.9516147782020863
-3.034229442935001,-1.9885303541253163
-3.036301889777875,-2.0328452874063565
-3.0381465957082012,-2.0776328632436964
-3.0397452177962028,-2.1228915198372995
-3.041077736849717,-2.168617976741244
-3.0421265764912824,-2.2148100985175563
-3.042873278077525,-2.2614645940900093
-3.0432991147836113,-2.308577404444985
-3.0433862469165267,-2.3561445628883395
-3.043117141996364,-2.4041617921897838
-3.042474019996335,-2.4526240680706044
-3.0414397979866274,-2.5015263615147325
-3.0399982597450674,-2.5508638227686022
-3.038131317426353,-2.60062949491687
-3.0358228753473058,-2.6508175124265074
-3.044868309132909,-2.711941481174702
-3.0416388034958155,-2.763173861409761
-3.037915311264971,-2.8148080086164766
-3.0336813522670014,-2.8668353914949756
-3.0407866062339055,-2.930683343378371
-3.0354731642494586,-2.98368730292708
-3.0415179668475787,-3.0490065656339693
-3.035615634986548,-3.1035320328310574
-3.042760144827136,-3.1726514770914953
-3.0376521498459588,-3.230315297592243
-3.0327885074078327,-3.289361330380901
-3.0425827644752896,-3.3657987350898857
-3.038733620151986,-3.428717730917293
-3.035216978492401,-3.493354722115394
-3.032058265697337,-3.5598217826146716
-3.0411666574118383,-3.6424711866114357
-2.982284087940929,-3.6441905495831177
-2.9239223249092863,-3.645428967702736
-2.8660883846088425,-3.646207611943031
-2.8087872747531644,-3.646545949684861
-2.7520255301926935,-3.6464662294316823
-2.6958076766577284,-3.645988968302921
-2.6401391178061817,-3.645136732224117
-2.5850238297222385,-3.643931082266253
-2.530465502522599,-3.6423940880844388
-2.4854628305628643,-3.6537719517795337
-2.4317561119340203,-3.6515156004250375
-2.378615177377364,-3.648987534700113
-2.3260415392847,-3.6462102086219774
-2.274037132166007,-3.643207764458829
-2.230317565600324,-3.6526383622481107
-2.179184494479845,-3.6490897286807313
-2.128622031315719,-3.6453770383220783
-2.0856163655247344,-3.653764411136694
-2.0359280326263662,-3.649605879602845
-1.9868074083996223,-3.6453450110595202
-1.9445244774702772,-3.6527884053639217
-1.8962737566592611,-3.648183508974212
-1.8485839001000446,-3.643539271248579
-1.8070244569780547,-3.6501382970196548
-1.7601917821072177,-3.6452503571362898
-1.7190512388933652,-3.651309267628543
-1.6730650978343264,-3.6462399411406756
-1.632340925136116,-3.6517962282115617
-1.5871873946188741,-3.64660699024957
-1.546874839624612,-3.651697393428659
-1.5025366803575424,-3.646448516434272
-1.462628909875736,-3.651109138422621
-1.4190863313824735,-3.6458613233399353
-1.3795745376498714,-3.6501277644846732
-1.3368040495254399,-3.644939148583744
-1.2976774837094422,-3.648846415498585
-1.2586642270445552,-3.6525133474099585
-1.2168985369835426,-3.6473561665150163
-1.1782538327732215,-3.650709527525775
-1.1371931821182897,-3.6457444443020925
-1.0989015210922932,-3.648816547480631
-1.06071409323132,-3.6516763975606072
-1.020556263943189,-3.646918183521003
-0.9826989763472538,-3.6495386127869005
-0.9449391846705073,-3.6519617493963095
-0.9056150808636506,-3.6475038945389597
-0.8681590120627519,-3.6497263128914486
-0.8307923789829502,-3.651765126931621
-0.792225339673863,-3.6476929784439736
-0.7551328878872279,-3.649566867414586
-0.7181205544384931,-3.6512692430189806
-0.6802273766604132,-3.6476611468286877
-0.6434567193976816,-3.649230804051039
-0.6067558358577297,-3.6506398222091447
-0.5694470961556288,-3.647565296203446
-0.5329525244252644,-3.6488686018428833
-0.49651648856846736,-3.6500208513572843
-0.4601364717451692,-3.6510247598538927
-0.42342990942570213,-3.6486087981577384
-0.387209166470325,-3.6495357747468153
-0.3510321608447213,-3.6503218529560533
-0.3148960086003438,-3.650968157600112
-0.2786305093914866,-3.6492845953788384
-0.2426036582547894,-3.649875014528167
-0.20660465071684236,-3.650330869517161
-0.170569228779112,-3.6493425074892594
-0.13463798149121314,-3.6497539349479835
-0.09872114625507575,-3.6500338244845225
-0.06281565805159851,-3.6501830029534097
-0.026916947290006082,-3.650001459800766
0.008973705757061232,-3.650112088559661
0.044866680634181436,-3.6500934287695865
0.08076507160014212,-3.649943955847799
0.11670115903063559,-3.6505768727474
0.15263792420773115,-3.6503877459723504
0.1885937144551388,-3.6500666622851194
0.2245715738872016,-3.6496128464252156
0.2607186536397346,-3.6510437484580502
0.2967874311938003,-3.650540302946346
0.3328915291329874,-3.649899958566038
0.3690338490633311,-3.6491212690091257
0.4055621007791225,-3.6513073649732166
0.4418462588992671,-3.650461263499699
0.4781812304938146,-3.649470154263475
0.5151276878991131,-3.6522882004038117
0.5516435684216371,-3.6512097796789327
0.5882222012336635,-3.649978290227998
0.6248661451363482,-3.648591792132275
0.6624821664614453,-3.652033065298072
0.6993526915232795,-3.650527321107632
0.7362992972687666,-3.6488559278927055
0.7745501151597375,-3.652797715002028
0.8117573771437046,-3.6509776823413476
0.8490505596958747,-3.648980339969018
0.8880226973037224,-3.6533485518689184
0.9256075944004007,-3.6511683110086355
0.9632872205402221,-3.6487981533196816
1.0030608085890795,-3.6535107740665507
1.0410601547079261,-3.6509202064489896
1.079161599282158,-3.648125099933728
1.1198096890860056,-3.6530924102117837
1.1582558797253701,-3.6500374957305053
1.1995904733277167,-3.6552340101442793
1.2383979665341367,-3.6518868177187818
1.2773178890170624,-3.648307700727953
1.3196362481089252,-3.653588658388463
1.3589361786231398,-3.64967296091772
1.4020130718052755,-3.655052313705544
1.4417054410479093,-3.650766291726424
1.4855668725973634,-3.6561875354062963
1.5256617014816092,-3.6514954429343347
1.565876719861279,-3.6465286287280105
1.6108358895182842,-3.6517660095447204
1.6514624529695794,-3.6463439091813155
1.6972530337955658,-3.65148014600504
1.7435896190078275,-3.656666777723832
1.7849338011719724,-3.6505405100379074
1.8321256470614273,-3.6555262132811266
1.8738929913423001,-3.648847218223053
1.9219503159052582,-3.6535702728429182
1.9641413923242887,-3.6463019161587704
2.0130707007810433,-3.650699064906957
2.0625696819835277,-3.655006234266556
2.1054883217665963,-3.64681159731364
2.155865990532838,-3.6506924467092894
2.206816936472819,-3.654420984407345
2.258341757144637,-3.657973618613397
2.302283828451147,-3.648401151340676
2.3546845201792,-3.651388220343587
2.4076566750931727,-3.6541378306601056
2.4611983202896934,-3.6566262267911602
2.506135600814361,-3.6454890284569164
2.560537310864696,-3.647275958089793
2.6155016329428693,-3.6487432884650843
2.671023808092963,-3.649866876810254
2.7271012791642626,-3.6506265770838935
2.7837283896339233,-3.6509989078774
2.840900904112372,-3.6509632124071536
2.8986131772770505,-3.6504978359748335
2.956859603200989,-3.64958203301924
3.0156337446048016,-3.6481948463943397
3.074928933660188,-3.646315862197615
3.146886393710686,-3.6580465648310128
3.207468189675754,-3.655149561261429
3.268547063555444,-3.651693892423236
3.3301151279071024,-3.647661019493988
3.4054263391310564,-3.6572757067870794
3.468205895578095,-3.6520279722428812
3.5314464236592786,-3.646141751381694
3.6092295619645682,-3.653865100684785
3.673657356334832,-3.6466643551809215
3.909738279832394,-3.8054212063169603
3.9802629720780285,-3.7985703276226186
3.992148291352399,-3.735601725268336
3.9974778482432303,-3.6675350636810644
4.056325313625229,-3.648721792343438
4.152582040871714,-3.662081750579567
4.2313786862721985,-3.6582401335472703
4.31244654467786,-3.654851587592226
4.395949379202312,-3.6519607949483124
4.665148799491564,-3.798695304345653
4.757636144065911,-3.7968218941948604
4.853201788949284,-3.7955804047394195
4.952057895983591,-3.795014432617928
5.054438360927687,-3.795173630454277
5.160598917801815,-3.796112423549002
5.270814489814345,-3.7978867818685997
5.385389237518424,-3.8005602332430684
5.504650117353373,-3.8041976315494406
5.5275837229823255,-3.740275853320413
5.532735031901113,-3.6649717666845656
5.66300064957136,-3.6716607483088115
5.748390744840897,-3.6472466835831567
5.888031692256871,-3.6551440540860813
6.034568026950326,-3.6644031581126506
6.122645091098522,-3.635971217018065
6.116216461395405,-3.551274228944777
6.109555110642267,-3.4675325235568755
6.102701288819603,-3.3847438647870427
6.115579390869485,-3.313678975283016
6.133491726138653,-3.2457794834149336
6.237897080791873,-3.2229206913184036
6.352397547761208,-3.2033407926363657
6.344082185357435,-3.121288041772876
6.354998710165174,-3.049416472884937
6.346330610602572,-2.9688444929663507
6.356349152503781,-2.8976988370448877
6.347435425263766,-2.8185851402070132
6.356619823269378,-2.748158230191592
6.3475667022922275,-2.6704750415888725
6.355981885155243,-2.6007569722651236
