x,y
7.249975862998636,1.7237473500570615
-6.678598880766506,-4.193044485939086e-06
-6.6787270490701225,-0.06567715486231378
-6.678613207504995,-0.13136057946888732
-6.67826322224453,-0.19706020889337006
-6.679749699135864,-0.2628633594323987
-6.679323931503159,-0.32865260952247205
-6.678655061513121,-0.3944828162770082
-6.677742424398209,-0.4603595697761529
-6.680675677355082,-0.526610894215068
-6.679666526373805,-0.592672931920271
-6.67840517698317,-0.6588056030399023
-6.676887325110023,-0.7250140151368148
-6.681183790415605,-0.7920233428908232
-6.6795340219549075,-0.8585094098382925
-6.677617456511946,-0.9250942977775066
-6.68304681754546,-0.9929145006966881
-6.680959317897644,-1.05984763423194
-6.678586480407064,-1.1269006487824973
-6.675925990169254,-1.194078346368169
-6.682463298922623,-1.2631789993849947
-6.679571255436349,-1.3307871840304863
-6.67637237337236,-1.3985395260267188
-6.683791844361988,-1.4688420261543331
-6.680305154379435,-1.5370858324159702
-6.676488274342087,-1.6054910201124746
-6.6846527506636395,-1.6771513027836558
-6.6804853952242285,-1.7461037903661143
-6.675963741648821,-1.8152331214277033
-6.684718944611073,-1.8883945773670552
-6.679775821548332,-1.9581207345274712
-6.674451839146896,-2.028036807707227
-6.68362913163072,-2.102829355509873
-6.67781030290838,-2.1733864645680523
-6.687373925367032,-2.2494560849891676
-6.681000897104627,-2.3206836124443453
-6.67419535312032,-2.3921185945677967
-6.683865494689571,-2.470013131806762
-6.676423283506159,-2.542150922438155
-6.686238377871909,-2.621450029411988
-6.678095825268596,-2.6943116086897376
-6.6879502643343,-2.775060407404304
-6.679042986376727,-2.848663411502177
-6.688827377860987,-2.930900763230689
-6.679089121112085,-3.005258882122772
-6.688692756842357,-3.0890181493719022
-6.67805774149995,-3.1641420443868697
-6.687368812427702,-3.249451077685691
-6.6757671381729216,-3.325346136867511
-6.6846708479943855,-3.412226138668471
-6.672035571678249,-3.4888956746600055
-6.680418643565773,-3.577363286993281
-6.629929132217423,-3.6346581343359836
-6.5233633019101935,-3.66011256518881
-6.353213173500788,-3.6472396986462403
-6.191850862561509,-3.6360158854272875
-6.096311896121073,-3.6609985495819286
-5.94685168034567,-3.651281086613197
-5.804512977417639,-3.642957906744195
-5.668730619227867,-3.635919933374606
-5.585213415501064,-3.6603581304150303
-5.458379402259714,-3.6544590253412954
-5.336934970962232,-3.649656504504841
-5.220490084245556,-3.6458759978819444
-5.108684046165691,-3.643045334146157
-5.001188101500806,-3.641098301887694
-4.897703654581903,-3.6399752454298655
-4.797954039263028,-3.6396186719870776
-4.701688280579477,-3.639977439573085
-4.608671916779663,-3.64100112419299
-4.518691556232837,-3.6426446353081503
-4.43155034451394,-3.644865835095532
-4.347064698067208,-3.647623822805759
-4.265066234064307,-3.6508813764764234
-4.1853981858968705,-3.654602808928467
-4.087902092838284,-3.6409296334086894
-4.013473403077822,-3.646036073744868
-3.940914078172898,-3.651489713151834
-3.8701099190207424,-3.657262182969019
-3.7849506210928467,-3.647902065210939
-3.7181277065572558,-3.6546956037607625
-3.6384761844970064,-3.6474345693023986
-3.574449269264571,-3.6544210930516305
-3.4972078063187637,-3.6464988971529606
-3.4343288014433435,-3.6521511736709704
-3.3719114384065234,-3.6571739400461745
-3.297144362231677,-3.6474026124715646
-3.2359399024025612,-3.6512330156124384
-3.175225898188449,-3.6544966846914613
-3.1150100030522774,-3.657212193901486
-3.043595919553938,-3.645380766504323
-2.9846665041493528,-3.647101733888804
-2.9262583986042996,-3.6483414905991007
-2.868377437478093,-3.64911972101853
-2.811030997446182,-3.6494588929226714
-2.754223841975212,-3.6493790184261057
-2.697961082597826,-3.648901377214675
-2.6422481191904805,-3.648048547878971
-2.587088372033859,-3.6468413261926216
-2.5324869103382532,-3.645303736080037
-2.487448021517985,-3.6566902955751255
-2.4336985035131966,-3.6544322881301445
-2.3805149954386593,-3.651902008840276
-2.3278997858451222,-3.64912312202628
-2.275854022839611,-3.6461185833349226
-2.2320992863788427,-3.6555563241414344
-2.180925213589573,-3.652004599009479
-2.130322223444825,-3.6482887066488168
-2.0872821727128557,-3.6566827172645042
-2.037553914021568,-3.652520435620727
-1.9883945126686617,-3.648256990652869
-1.9460779429493067,-3.655706589606742
-1.8977883372053037,-3.651097364503606
-1.850060479255976,-3.6464495931124943
-1.8084674826938063,-3.653053168153971
-1.7615973686113926,-3.648161241483333
-1.720424479636759,-3.654226066464781
-1.6744014389708628,-3.6491523325552926
-1.6336446732726944,-3.6547129121311897
-1.5884548840816253,-3.649519082388536
-1.5481101003108184,-3.6546134653127424
-1.5037366685864328,-3.649360721742921
-1.4637971908505973,-3.6540254771567735
-1.4202196538829477,-3.648773011360582
-1.3806762254695226,-3.65304264960944
-1.3378718510089913,-3.647850623479181
-1.2987138897303057,-3.6517606113921737
-1.259669442948855,-3.655430379950166
-1.217870343730951,-3.650268919900033
-1.1791946822623691,-3.653624661852913
-1.138101346836168,-3.6486559430050205
-1.0997791577316172,-3.6517306712949806
-1.0615613046580765,-3.6545930571869603
-1.0213712862857809,-3.6498306342169498
-0.9834837723389339,-3.6524531810766154
-0.9456938513409765,-3.6548783538284337
-0.9063382179095832,-3.65041644010833
-0.8688523173865972,-3.6526409571537872
-0.8314558284511262,-3.6546813328245205
-0.792857957693421,-3.6506057813958823
-0.7557359651209226,-3.6524815473681267
-0.7186940692124717,-3.6541852671345727
-0.6807706616127087,-3.6505744659336528
-0.6439705871358526,-3.652145097930971
-0.6072403589016541,-3.653555029635914
-0.569901754650957,-3.6504775887770307
-0.5333780428920892,-3.6517819213262195
-0.49691292295343215,-3.6529351428352737
-0.46050396336254645,-3.6539406795352742
-0.4237680798267965,-3.6515227432363537
-0.387518391933231,-3.652450296114234
-0.35131243993673783,-3.653236426059705
-0.3151474521778319,-3.6538834454086886
-0.2788530034573579,-3.652198648721097
-0.24279739373518336,-3.652789687350515
-0.20676962347757136,-3.653245640114188
-0.17070544450616426,-3.6522568540362803
-0.13474549085007714,-3.652668288692831
-0.09879997517045276,-3.6529483794546413
-0.06286581706493431,-3.6530977153611475
-0.026938440927516138,-3.652916047678911
0.00898087254112331,-3.653027223716673
0.04490250480243966,-3.6530078757333952
0.08416891729018401,-3.8037709228381327
0.12161954261478228,-3.8044308491151324
0.15907085907391003,-3.8042335659284645
0.19654200763408655,-3.8038989362734794
0.23403615174213582,-3.8034259240443338
0.2717066316449413,-3.804916852066278
0.30929553290020856,-3.8043922676637423
0.3469212666657227,-3.803725255871714
0.3696094122813454,-3.654812616796995
0.4060751045785102,-3.655925978367725
0.44240516692416654,-3.6550788698586105
0.478786134439177,-3.654086769793358
0.5157792549114486,-3.6569078521267286
0.5523413466911229,-3.655828223521002
0.5889662678572991,-3.654595298931609
0.6256565795136956,-3.6532071364005736
0.6633201992387601,-3.656652847637127
0.7002373646948692,-3.655145196497665
0.7372307957157649,-3.6534721262820837
0.8071935956177052,-3.806745185272543
0.8459688300496365,-3.804847859018434
0.8848337770341648,-3.8027665368888215
0.9254482564346369,-3.807318278846569
0.964617284214389,-3.805046632808032
1.0038848024574458,-3.802576153037913
1.0453347396423582,-3.807487742604031
1.0849356176781662,-3.8047881780555817
1.124642761054852,-3.801874981274465
1.1670039715214826,-3.807051673692661
1.2070702429299398,-3.8038672833842777
1.2501471377815039,-3.8092836157886967
1.2905900285033485,-3.8057949379237517
1.3311504360532809,-3.8020655847995286
1.3752519632308677,-3.8075681707646045
1.4162082435617531,-3.8034876213193307
1.4611008050923011,-3.80909421289003
1.5024660067391953,-3.8046275582350266
1.5481758084254764,-3.8102768699238148
1.5899603021303068,-3.8053867328761135
1.6318703253349405,-3.8002109516212244
1.6787240396969028,-3.8056684901675504
1.7210628309113771,-3.800017953497881
1.768783352379154,-3.8053708935509647
1.8170729368116267,-3.810776439768607
1.8601592759889192,-3.8043913940459255
1.8827351647891617,-3.756504232442629
1.8962811093350427,-3.6924413948577346
1.9243811768358172,-3.6581912670277354
1.9666254872309816,-3.650913478266056
2.0156165977647142,-3.655316043204853
2.065178194818095,-3.6596286869069625
2.108151219506777,-3.6514238700396193
2.1585922956114603,-3.65530910720751
2.209607730357269,-3.6590424532595773
2.2611973961239413,-3.662599070902685
2.3051954978026092,-3.65301523831072
2.3576620916061017,-3.6560055137178153
2.410701015868823,-3.6587582738124897
2.4643105769244804,-3.6612501366733707
2.4831527800013524,-3.6120576286996218
2.480401269022485,-3.5331287212784415
2.478306287978866,-3.4573495658074496
2.4768171190191928,-3.3844897732600523
2.4758929315484473,-3.314347218044956
2.4754936806323116,-3.2467336821012656
2.5178408912540853,-3.2357849777006846
2.5689903871775117,-3.2353726680568715
2.620612867910464,-3.2345606223140453
2.672703406151799,-3.233331239149335
2.7211715697542878,-3.226822886844889
2.709272142595099,-3.149349043619625
2.712352452451946,-3.090928199530581
2.715737915528486,-3.03408314664745
2.719405869871997,-2.978717073349165
2.7111082418320196,-2.911609097923551
2.7156467797920576,-2.859581668774826
2.7203924908271633,-2.8087461767782327
2.7143842644046714,-2.747953202554849
2.7197696821406754,-2.699785579365876
2.7142462514795764,-2.641826512487041
2.71881575586198,-2.594706161110331
2.7123286402651168,-2.5380268488565254
2.7159501142286984,-2.491781731703612
2.4783631203926797,-2.2293225586079166
2.4712766864265716,-2.1793710912682425
2.4734023839933355,-2.1383810191442296
2.4751623108410774,-2.097730559116233
2.4765697686941706,-2.05742489756934
2.509290873055196,-2.043242748816723
2.5590445927871053,-2.0422403571643213
2.6104529650182435,-2.0415767883540403
2.663628342855513,-2.0412741968274317
2.718678963219874,-2.041346233568295
2.71914280462698,-2.0001887274055274
2.7184060685267393,-1.9587482153584088
2.7174075446209183,-1.9177204462123376
2.716163527328056,-1.8771080154555526
2.714690589703416,-1.836913228412498
2.713005183643557,-1.7971378248898269
2.7111252248360165,-1.7577840243641434
2.7186308276541813,-1.7249205404047536
2.7163002413009245,-1.6862118268079667
2.713820186947931,-1.6479276095968556
2.7205055787199766,-1.6155893135703785
2.7176489514660194,-1.5779553823146055
2.7146892612756366,-1.5407461156094373
2.711643705323704,-1.503960125313307
2.7173657686521877,-1.4723834391194637
2.714047791387938,-1.4362456218458823
2.7193129255358697,-1.404981483401866
2.715768433820752,-1.3694879361695786
2.7122138922243555,-1.3344090667786934
2.7168801930641346,-1.3036822812146953
2.71317514239999,-1.269236598942739
2.717457300572087,-1.2388200633197033
2.7136468972415027,-1.2049976577770272
2.717573721576508,-1.1748889813677295
2.473423712973103,-1.040590292715393
2.4767027405106212,-1.0134235806516636
2.473161934928331,-0.9836977960154156
2.476165724019256,-0.9568018530571256
2.478994635424452,-0.9299850683277027
2.4754028911640544,-0.9009730461657849
2.508230838489205,-0.8850899033967495
2.620043962457673,-0.8956746965898796
2.684381070506886,-0.8882867254223921
2.713729824341118,-0.8684880162416486
2.7161078088643564,-0.8398980249247585
2.718324050016335,-0.8113864704330161
2.7147370731497835,-0.7813281122021344
2.716767828135383,-0.7530669440680109
2.7186495733681504,-0.7248798589196792
2.7152684855510354,-0.6954553239071205
2.7169937357169225,-0.6674994603265417
2.7185796001679225,-0.6396116995809483
2.715470660690428,-0.6107656022282608
2.7169269397263243,-0.583087581236339
2.7182539579563807,-0.5554711397362571
2.7154768533995455,-0.5271427009127804
2.716698733323338,-0.49971229488566843
2.7177995998877185,-0.4723359197606932
2.715407324336258,-0.4444595813400336
2.716424175941682,-0.4172434469314913
2.7173274878452696,-0.39007313546791855
2.718119406373276,-0.36294680653510397
2.7162039304945034,-0.33554161132889
2.71693400122706,-0.30854097344140624
2.717557679293587,-0.2815752046663545
2.716121045372633,-0.2544590551695566
2.716697505272799,-0.2275896923832813
2.7171721721296427,-0.20074571331361699
2.717545696241896,-0.17392490763188437
2.7166792556448023,-0.1470633740879014
2.7170181082894236,-0.12030081942071259
2.717258307207712,-0.09355150080520866
2.717401369128045,-0.06681317705290038
2.7171314409352867,-0.040078874585134955
2.717245877644352,-0.013359523735466582
2.717262808070266,0.01335901478906321
2.7171824656960686,0.040079034939620346
2.717520318615815,0.06681550909694882
2.717411539965991,0.09355618349422734
2.5817370263798436,0.11431044466136052
2.476337611071793,0.1340522968657112
2.4771894242543846,0.1585413887658091
2.476879868130571,0.18299228378873653
2.4764782902050273,0.2074649292689211
2.4759836133905124,0.2319613013924863
2.71801662397195,0.28162215875835195
2.7174268120006926,0.30859633826705446
2.716730246399176,0.3356060277741988
2.718713596724069,0.3630255449168376
2.7179560392644757,0.39016275967477526
2.717086457100065,0.41734456738305276
2.7161031665832347,0.44457286946010166
2.718564294296694,0.47246820833276437
2.717496559423219,0.4998584355601492
2.716308545588695,0.5273035391191546
2.719154339805051,0.5556545140941787
2.7178611411141036,0.5832874533266421
2.716438208187555,0.610982601762573
2.7196159847034718,0.639854908654034
2.7180631036646803,0.6677615499958122
2.7163717172180366,0.6957372612243689
2.719821855652147,0.7251917924034932
2.7179737477706336,0.7534005777876591
2.7159760840710216,0.7816840708486209
2.7196330653808247,0.8117765500098986
2.717448686792728,0.8403120137945694
2.715103580201251,0.8689270136366873
2.7188965877177442,0.8997075744803917
2.7163342379403557,0.9285913316816037
2.7202569323534482,0.9599077710197775
2.7174520814682883,0.9890710834269095
