x,y
7.2499769136452334,1.523247361383349
-6.478515624998724,-4.067425623763978e-06
-6.478638208904425,-0.06370952455713265
-6.478529549859377,-0.12742516587418362
-6.478189325693711,-0.19115648774067734
-6.479631077416791,-0.2549882360281696
-6.479219073291239,-0.31880655556493154
-6.478570056492195,-0.38266455413463435
-6.4776843497939485,-0.44656768573783395
-6.480530432822369,-0.5108342465694525
-6.47955119216915,-0.5749171141145483
-6.478326523999006,-0.6390684151722162
-6.476855028969946,-0.7032933822850146
-6.481023383262655,-0.7682952552104503
-6.479422693486317,-0.8327894332739323
-6.47756276391179,-0.8973794044681335
-6.482829532341619,-0.963167792167414
-6.480804488874223,-1.0280956639045222
-6.478502922563194,-1.0931398684427591
-6.475921675865197,-1.1583049089091009
-6.482263776810031,-1.2253354945713866
-6.479458897330309,-1.290918313507263
-6.476354613416709,-1.3566406133296123
-6.483553033639591,-1.4248371876876298
-6.480169946608223,-1.4910362904678622
-6.476467352567963,-1.55739211234129
-6.484387848285721,-1.6269056797942456
-6.480344541184214,-1.6937922167046844
-6.475958575169006,-1.7608505608416036
-6.484451464474885,-1.8318201683835604
-6.479656528595454,-1.8994574279467458
-6.474492452747574,-1.9672790098479482
-6.483394858576783,-2.039830870844661
-6.477749006454724,-2.1082737263989344
-6.487027441123226,-2.182064815543489
-6.480845217778928,-2.251158400263919
-6.474242795570569,-2.3204529921034447
-6.483624034736635,-2.3960141807493427
-6.476404413382709,-2.4659906591358656
-6.485925463714051,-2.5429140477382606
-6.478026652295784,-2.6135926868015633
-6.4875860195837225,-2.6919223964008476
-6.478946231286094,-2.7633206002416943
-6.488437345869234,-2.843094147133464
-6.478990761461971,-2.91522454334806
-6.488307095870366,-2.9964746635041815
-6.4779910232125255,-3.0693480878923336
-6.487021518938286,-3.1521005730252103
-6.47576828945941,-3.2257223205806165
-6.484404958914145,-3.3099993399311325
-6.472148585053124,-3.384372124753061
-6.48027982263643,-3.4701889752479635
-6.488297651489409,-3.557012958461539
-6.4744690726838625,-3.6326791118497765
-6.353112683813653,-3.647182009731007
-6.191750533785384,-3.6359569697602514
-6.096213377862312,-3.660939386729276
-5.946752123155363,-3.651219959935496
-5.804409179483023,-3.6428927623456744
-5.668634691534884,-3.635858405418083
-5.585117299789367,-3.6602951394600574
-5.458281929408844,-3.6543937659459074
-5.336837750894637,-3.649590020679575
-5.2203911769647435,-3.6458069232021137
-5.108583881683343,-3.6429739060157873
-5.001088644190562,-3.641025892324988
-4.897602617768473,-3.6399001548311487
-4.797853365775802,-3.6395423033722705
-4.701586477627308,-3.6398986252351153
-4.608570145385951,-3.6409207214727255
-4.5185902090982575,-3.642562936526216
-4.431449069047822,-3.6447825379517145
-4.346963515974489,-3.6475389208690547
-4.264965529429626,-3.6507951736708617
-4.185297974554622,-3.654515306464759
