x,y
7.249997493127927,-3.258933778906427
-1.7055859565731502,-1.070823075046453e-06
-1.7056181684552554,-0.01677267954844903
-1.7055895018703533,-0.0335469682613107
-1.7055001103335485,-0.05032539102240387
-1.7058795781207616,-0.06713024542670454
-1.70577082660795,-0.08393155342682183
-1.705600310836263,-0.10074333946948785
-1.7053670253906827,-0.11756698300474551
-1.706116433626397,-0.13448632206356784
-1.7058586510274094,-0.15135729368436365
-1.705536318519405,-0.16824628830564634
-1.7051488241860053,-0.18515465893511138
-1.7062460600493297,-0.20226755477273034
-1.7058248557361917,-0.21924683449055343
-1.7053349241256557,-0.23625127141283386
-1.7067218834325018,-0.2535713055709064
-1.7061885935451906,-0.2706647142092499
-1.7055827107861474,-0.2877887812002955
-1.7049031681712248,-0.3049446561818663
-1.7065728506796873,-0.32259166859123917
-1.7058342305797314,-0.33985749164490586
-1.70501720188482,-0.3571601187048418
-1.7069123049265769,-0.3751140949356485
-1.7060218230547644,-0.3925422437163413
-1.705047014303973,-0.4100116045818064
-1.7071322261953934,-0.4283123064101305
-1.7060678458575853,-0.445921419782356
-1.7049127918564526,-0.46357564071479745
-1.707148822379145,-0.4822597039084483
-1.7058865501635974,-0.500066456399821
-1.7045269797400002,-0.5179217017295299
-1.7068707847754365,-0.5370223155114277
-1.7053846992738941,-0.5550412267130543
-1.7078271181991724,-0.5744679669503893
-1.706199253440019,-0.5926580025964364
-1.7044614399872187,-0.6109011931170132
-1.7069309285527923,-0.6307939338339908
-1.7050303104691522,-0.6492165329379644
-1.7075367429864285,-0.6694679417859032
-1.7054575139463082,-0.6880754781274593
-1.70797403812017,-0.7086971258350876
-1.705699208402199,-0.7274938843655324
-1.7081981253189378,-0.7484957985038553
-1.7057113343957775,-0.7674855126318313
-1.708163841802576,-0.7888759883657716
-1.7054478587852073,-0.8080611883538137
-1.7078254277561522,-0.8298473334397469
-1.7048627486145715,-0.8492295548442993
-1.7071367340168546,-0.8714171151510269
-1.7039099429852862,-0.8909970527324732
-1.7060505831620283,-0.9135898582996086
-1.7081616912335187,-0.9364479863944666
-1.7045209848343452,-0.9563684230791412
-1.7064515617973133,-0.9796362423290985
-1.7083225365077936,-1.0031714293593537
-1.7042212673074912,-1.0234305091491813
-1.7058651154385869,-1.047376556052278
-1.7074200866540785,-1.071590248658134
-1.7088759913591784,-1.0960718894584625
-1.7040932816299836,-1.116804539838761
-1.7052572142940063,-1.1416928282275849
-1.7062932686105412,-1.166846581466686
-1.7071910751517896,-1.1922648763336705
-1.7079395296203286,-1.2179459677208069
-1.7085285605051461,-1.2438885149141017
-1.70894795244728,-1.2700907775048254
-1.70918697864813,-1.2965503192607557
-1.7092361243965943,-1.3232652954483273
-1.7090848047169047,-1.3502327368235862
-1.7087236404470674,-1.3774502916697864
-1.7081429465787739,-1.4049150711221943
-1.7073332998824824,-1.4326240925031266
-1.706284449634199,-1.4605733600072615
-1.7049884138092863,-1.4887604881404333
-1.7100685193257592,-1.5230891067768986
-1.7082545435016097,-1.5518622059309237
-1.7061633094378195,-1.5808611022186208
