x,y
7.2499684036709,3.147247275332075
-8.104192733763051,-5.088079290576098e-06
-8.104346386446988,-0.0796963865673504
-8.10420932782314,-0.15940040250327875
-8.103784015612694,-0.23912405333533257
-8.105588446561256,-0.3189733605609752
-8.10507211785028,-0.39880579669683053
-8.104260484283449,-0.4786879199834424
-8.103151211018902,-0.5586263992013664
-8.106712148999446,-0.6390196351544652
-8.10548869818176,-0.7191831706613508
-8.103956088818494,-0.7994321303689913
-8.1021157759309,-0.8797733440430936
-8.107328467086246,-0.9610861781151735
-8.105327946713713,-1.0417643340399447
-8.103000056395558,-1.1225619310900004
-8.109589845320997,-1.2048590368964682
-8.107057058786298,-1.2860795636519164
-8.104178479935598,-1.3674456434278204
-8.100949219378968,-1.4489627449634601
-8.10888184846671,-1.5328133954927585
-8.105373092968943,-1.6148531427267443
-8.101489345552947,-1.6970672748316178
-8.110495233653623,-1.7823769096226287
-8.106263804714787,-1.8651877362046863
-8.101632705773035,-1.94819462311568
-8.111540006667932,-2.0351513230682414
-8.10648194483954,-2.118821913829465
-8.100996526670752,-2.202707770871095
-8.111618545719988,-2.291485491361804
-8.105621837194347,-2.376095636989494
-8.099161782880891,-2.4609359095109697
-8.110297929141346,-2.551693433529615
-8.103236781365975,-2.6373113851617647
-8.114842060662221,-2.7296186897580745
-8.107107916420471,-2.8160499864785713
-8.098849975306972,-2.9027333776631656
-8.11058377230726,-2.9972548729675172
-8.101553666796747,-3.084791250145811
-8.113463229916041,-3.1810170712857504
-8.10358309988214,-3.2694316747268695
-8.115541379171843,-3.367417022535647
-8.10473373705239,-3.456731526328016
-8.116607338487384,-3.5565233335149906
-8.104789987974907,-3.6467535703499947
-7.856655575352507,-3.6284147811694485
-7.714677352155546,-3.6553045681440537
-7.478527765524537,-3.6338821424093233
-7.348129529428789,-3.6602646015264844
-7.133518357638312,-3.64134276078948
-7.013085247574272,-3.667235062436761
-6.817094887179762,-3.6505533971040833
-6.632091681093738,-3.63584368635433
-6.525487890407143,-3.6613046240537916
-6.355278794847451,-3.6484255263482517
-6.193858260451037,-3.6371946816833196
-6.0982867579803175,-3.662184507014145
-5.948773743652399,-3.652461205737797
-5.806379724708691,-3.6441294919969605
-5.6705516399101485,-3.637087934791949
-5.587007309572487,-3.661533787325688
-5.4601303474954666,-3.6556313069194184
-5.338646752638221,-3.650827104327034
-5.222162516448384,-3.647043987922722
-5.110319289575192,-3.6442114399024224
-5.002787899320621,-3.642263029349823
-4.8992693424748595,-3.641138865275893
-4.799486555668591,-3.6407812040328555
-4.703188931504032,-3.6411392212957523
-4.61014198959545,-3.642162529663281
-4.520132318977542,-3.643806074768543
-4.43296230864882,-3.6460271487297047
-4.348448737595412,-3.6487851709580017
-4.266423573151178,-3.6520432538592984
-4.186730026961587,-3.6557657448977516
-4.0892021382238815,-3.642087531436015
-4.0147489414604,-3.647194835368343
-3.9421655692995503,-3.6526492936157626
-3.8713388576117227,-3.658423532576143
-3.786151944428643,-3.649059890058961
-3.7193067052785995,-3.6558544884962534
-3.6396140964038204,-3.6485752828910756
-3.5755672408595207,-3.6555640772347178
-3.498301943129511,-3.647639741190457
-3.435402848080858,-3.6532933417377342
-3.3729661219216793,-3.658317849409478
-3.2981755960938797,-3.6485433951215915
-3.2369522790094893,-3.652375318313643
-3.1762191753406763,-3.655639887781945
-3.115984261679812,-3.658356033095948
-3.0445478822627874,-3.6465209528631535
-2.9855996599465424,-3.6482420000194375
-2.927173435388796,-3.64948232172594
-2.8692747297009134,-3.6502612467825486
-2.811910329566309,-3.65060049770346
-2.7550850125911786,-3.650520079631552
-2.6988053220514345,-3.650043182604249
-2.6430746575314097,-3.6491897170116094
-2.5878978558160712,-3.6479824000506955
-2.533278605727695,-3.64644331557764
-2.4882257915490373,-3.657833661828464
-2.4344597074522394,-3.655575309029683
-2.3812597157861517,-3.6530444699204385
-2.32862810770982,-3.6502648104154907
-2.2765655289427538,-3.6472584787758384
-2.232797313389562,-3.6566994977757923
-2.1816073212182445,-3.6531468024107725
-2.1309884987085437,-3.649429738035239
-2.0879350689032328,-3.657826517679576
-2.0381911182888977,-3.6536626883935592
-1.9890165753915088,-3.6493983359255457
-1.9466862883662353,-3.656849366214164
-1.8983818979565406,-3.6522392980122214
-1.8506388995828393,-3.6475896534452175
-1.8090331843158443,-3.6541958694313736
-1.7621482822183543,-3.6493021501291647
-1.7209621173009748,-3.6553680227611167
-1.6749250381096277,-3.650293452584264
-1.6341554701172494,-3.6558556427713422
-1.5889516607864538,-3.6506604406242196
-1.5485943284515304,-3.6557565795414875
-1.5042069992994143,-3.650502149272115
-1.4642549456258278,-3.6551681543127597
-1.420663902466308,-3.6499143575156423
-1.3811082185893169,-3.654185632491187
-1.3878460605037688,-3.784110648029304
-1.3527745310219133,-3.803769858429864
-1.3121048011219523,-3.807592363653449
-1.2685656964622263,-3.8022158585958525
-1.2282803262089115,-3.8057119481710138
-1.185476208031049,-3.8005357112947804
-1.1455588574449223,-3.803738583420323
-1.1057501075777905,-3.8067200155144443
-1.0221667121116609,-3.6526730575213104
-0.9842496613181762,-3.655297532673726
-0.9464304217783694,-3.657725020689892
-0.9070441196243186,-3.6532595677329316
-0.8695289604306558,-3.655485553463935
-0.8321034109836795,-3.6575277952729155
-0.7934754459107196,-3.6534489212472776
-0.7563245016427186,-3.6553259518758154
-0.7192538730034863,-3.6570315780382554
-0.681300921712568,-3.6534179403810736
-0.6624003136303793,-3.756665454322644
-0.6325174511572406,-3.805638543505133
-0.5936246823854399,-3.8024336326533046
-0.5555806034193241,-3.8037921328843867
-0.5175976325529879,-3.804993781532904
-0.47967300225943793,-3.8060404150109544
-0.4414079373492273,-3.8035217823261585
-0.4036493307641662,-3.8044881181534036
-0.36593629425705476,-3.805307321419951
-0.32826586984169204,-3.8059810390928277
-0.29046064847148534,-3.8042265089550393
-0.2529041651507947,-3.804842021320871
-0.2153767151907827,-3.80531739875316
-0.1778112925795415,-3.804287050875113
-0.1403544611753031,-3.804715736885122
-0.10291265418062165,-3.805007163877357
-0.06548269651892479,-3.8051631270756543
-0.02805978817126357,-3.804973375448073
0.009354713497567363,-3.8050894186734663
0.04677162968241135,-3.805069056669895
0.08419419210566802,-3.8049131450659264
0.12165607016773126,-3.805573482497022
0.15911864989127644,-3.805376499540736
0.19660104654407567,-3.805041582823241
0.23410645236188668,-3.8045684107825855
0.2717882135190577,-3.8060593057699994
0.30938842149065976,-3.8055348145086745
0.3470254283738677,-3.804867309006057
0.38470230006106354,-3.804055776868974
0.4227814835033129,-3.80633481660231
0.4606061905366046,-3.8054527393098763
0.4789358039493409,-3.655229044678933
0.5159405150831953,-3.6580511970415936
0.5525139836811794,-3.6569708705171995
0.5891504352525452,-3.6557380762579426
0.6258521355544049,-3.6543489876123694
0.6635276116064356,-3.657796239660717
0.7004562339410628,-3.656287664629503
0.7374611708632733,-3.6546137893608663
0.7757722569517248,-3.6585613662594536
0.813038305339079,-3.6567388129274954
0.8503902886438555,-3.654738117920216
0.8894239314112375,-3.6591132655559253
0.9270680798218575,-3.65692936798545
0.9648070814447489,-3.6545551752581953
1.0046433888749402,-3.659275104679119
1.0427026716373002,-3.6566803906417737
1.057581926001955,-3.5751746282024834
1.0420130158935679,-3.3993006818949967
1.0512515995333298,-3.3128325294175287
1.0635518244344653,-3.2407149661998176
1.0979584456941118,-3.237747543671216
