x,y
7.249987107907622,-0.5534346107328472
-4.404855728148546,-2.76551359828795e-06
-4.404939339936462,-0.04331721914408598
-4.404865414908547,-0.08663859627843476
-4.404633734164353,-0.1299706248268377
-4.405614287367534,-0.17337095311978817
-4.405333519150467,-0.21676211121561642
-4.404892282266225,-0.26018027535495364
-4.404290300458609,-0.30362913976442113
-4.406225340955035,-0.34732508790668765
-4.405560544088436,-0.39089623323376055
-4.404727995933233,-0.4345138407577703
-4.403727373232235,-0.4781815101818258
-4.406560915953137,-0.522377353592925
-4.405472774751744,-0.5662280960736631
-4.40420817627662,-0.610143946794279
-4.407789936546188,-0.6548747395471728
-4.40641182933048,-0.6990201452442213
-4.404847493314921,-0.7432449235428622
-4.403093364709363,-0.7875519368517621
-4.407405008060586,-0.8331271267683547
-4.405497549278304,-0.8777179632728228
-4.403387447780931,-0.9224038219756858
-4.408281505280244,-0.968771812296407
-4.405981610816317,-1.0137818191480765
-4.4034636156660625,-1.0588981814755805
-4.408848917623999,-1.106161678366211
-4.406100260429688,-1.1516391265475063
-4.403117398095017,-1.197233065945715
-4.4088920534981515,-1.2454865963713322
-4.405632130299424,-1.2914744227209867
-4.402120883653286,-1.3375874752235273
-4.408173338887119,-1.3869166165008517
-4.404335695802698,-1.4334524570879883
-4.410643058863955,-1.4836239124959985
-4.406440620043329,-1.530602179768501
-4.401952068930501,-1.5777169889943141
-4.408329870219469,-1.62909212901266
-4.403420891372973,-1.676670277713215
-4.409894887111868,-1.7289720210667376
-4.404523924183722,-1.777027501578652
-4.411024148732146,-1.8302855116206924
-4.40514887747771,-1.8788300142829522
-4.411602133133881,-1.9330694796921326
-4.40518000504985,-1.9821125452090722
-4.411513551450617,-2.0373555673776074
-4.404499716905517,-2.08690359955177
-4.410639657474816,-2.143168440423105
-4.402988848203046,-2.1932253857868877
-4.408861143953021,-2.2505268515457217
-4.40052819855594,-2.301094416122754
-4.406056691329152,-2.3594427668321636
-4.411507719911276,-2.4184756879141363
-4.402105780466865,-2.4699226357144686
-4.407091019890788,-2.530013850367307
-4.411923801887993,-2.590796416941339
-4.40133223423014,-2.643117871970624
-4.405577153234672,-2.7049607758648433
-4.409593132131961,-2.7674952625175617
-4.413352997132698,-2.8307215870982825
-4.401001244391386,-2.884265915813617
-4.404006857313099,-2.9485423092264242
-4.406683376570065,-3.013505080368742
-4.409001584910459,-3.0791501934959697
-4.410934768017187,-3.1454744863129274
-4.412455950420362,-3.2124738246514926
-4.4135383063487215,-3.2801433718507043
-4.414156313957089,-3.3484784576668445
-4.414283087641536,-3.4174725953809655
-4.413892319841637,-3.4871188899555916
-4.412959765951408,-3.5574112588191245
-4.4114602382317285,-3.6283421049517193
-4.344941700511673,-3.645842414660909
-4.262983314462088,-3.6490984047786568
-4.183355167564588,-3.652818887732866
-4.085906624653982,-3.6391523503231973
-4.0115149187156405,-3.644256890499526
-3.9389903215500404,-3.649707238989842
-3.8682211104136233,-3.6554772547798393
-3.783103831089061,-3.646122145274526
-3.716312789863915,-3.6529116499582486
-3.6366627321092606,-3.6456166519673805
-3.5726671165133017,-3.6525990678626656
-3.4954651087740443,-3.6446818061973105
-3.432616794622415,-3.6503305827835284
-3.3702309910895467,-3.655351327487236
-3.29550078330091,-3.6455844348526067
-3.2343272475076135,-3.649413396283028
