x,y
7.249990704848664,-1.395569507556058
-3.563206434249176,-2.2370984330887723e-06
-3.5632732821160915,-0.035040457477427074
-3.5632141600174836,-0.07008429179663511
-3.5630265068960276,-0.10513672857380475
-3.5638197486502787,-0.14024442138347326
-3.563592969828143,-0.17534471165353172
-3.5632362366298724,-0.21046684590528597
-3.5627489409488717,-0.24561378164020384
-3.564314436616625,-0.28096062485007134
-3.5637757643213894,-0.31620641877961964
-3.5631030776246457,-0.35148994550944895
-3.562292972958205,-0.3868138259133392
-3.5645853530688534,-0.42256505672053046
-3.5637051592131614,-0.45803710304006345
-3.5626821209585655,-0.493561803496035
-3.5655793305418353,-0.5297457158888587
-3.5644654040536055,-0.5654562535154907
-3.5631999523801046,-0.6012308667198937
-3.5617800625502154,-0.6370718389448844
-3.56526789512947,-0.6739388352548343
-3.563725027607985,-0.710009581870923
-3.5620181627350362,-0.7461571815374508
-3.565977221821985,-0.7836655194669954
-3.5641171003635224,-0.8200753967726745
-3.562080109055573,-0.8565712082484764
-3.5664362797985167,-0.8948038852676603
-3.564213095141289,-0.9315918869529772
-3.5618006600202996,-0.9684741829342324
-3.566471432943839,-1.007507625991522
-3.5638344045214865,-1.044708419615545
-3.5609940032310177,-1.0820104908420882
-3.5658907792246506,-1.121914406292924
-3.562785168987211,-1.15955810530709
-3.5678886845925035,-1.200143584266542
-3.5644882924959087,-1.2381452561591293
-3.560857305583016,-1.2762576644247285
-3.5660165443946026,-1.3178164192401853
-3.562045443953246,-1.3563036264466677
-3.567282356089412,-1.398611881419015
-3.5629381397624336,-1.4374854512692234
-3.56819580759245,-1.480567067659174
-3.5634435200010954,-1.519836179387794
-3.5686641901843417,-1.5637121438272366
-3.563468139587347,-1.6033839470423605
-3.568592257751297,-1.648071850904665
-3.5629180520566783,-1.688152340935788
-3.567885488486131,-1.7336668083977815
-3.5616966316403595,-1.7741592673289117
-3.5664461711268194,-1.8205116039369782
-3.5597057016595914,-1.861417208010896
-3.5641779260192656,-1.9086168010044775
-3.568587813296499,-1.956370341978645
