x,y
7.249992975866146,-1.9710049548047879
-2.9915397167199917,-1.878187227231843e-06
-2.991596535295618,-0.02941871220227924
-2.991546430531447,-0.05884025027547584
-2.991389015388731,-0.08826901915011873
-2.992054844566939,-0.11774417058630147
-2.991864293228757,-0.1472131038096625
-2.991564759712405,-0.1767003806330779
-2.9911559711411875,-0.20620850408617286
-2.992470099856026,-0.23588442716035737
-2.9920180397854472,-0.26547554387578826
-2.9914528000636027,-0.2950982777600156
-2.990773041084182,-0.3247549741815742
-2.9926972578621123,-0.3547703761468753
-2.99195843888194,-0.3845514470294547
-2.9910996803265357,-0.41437672588683594
-2.993532235164847,-0.4447554604577519
-2.9925968860055203,-0.47473672251620397
-2.9915340548269884,-0.5047717323312992
-2.9903425173094687,-0.5348626173210154
-2.993270398404223,-0.5658147508800484
-2.991975399616001,-0.5960985165781213
-2.990542315545916,-0.6264467286497124
-2.9938662342457873,-0.657937387630359
-2.9923041461812447,-0.6885057198860879
-2.9905942448132645,-0.719146354723566
-2.99425173640184,-0.7512451862320019
-2.992384555057334,-0.7821308938949119
-2.990359069145545,-0.8130959120419159
-2.9942812219412516,-0.845867188954021
-2.9920669244652407,-0.8770995375307652
-2.989682220199958,-0.9084170104204918
-2.9937929211927767,-0.9419187562649546
-2.991186193424616,-0.9735232495239526
-2.9954703195936094,-1.0075971544307614
-2.9926156629973475,-1.0395020498308807
-2.9895672658358325,-1.07149986896528
-2.993898854140011,-1.1063911281432066
-2.9905650586954327,-1.138703674069843
-2.9949617419229346,-1.1742241455875988
-2.991314426559217,-1.2068609668977648
-2.995728235669332,-1.243030598251107
-2.991738536785683,-1.2759995891485838
-2.9961214600109587,-1.3128361935221806
-2.9917598451254093,-1.3461435660921919
-2.996061303087032,-1.383661662796391
-2.991297656545009,-1.4173118964712754
-2.995468111668706,-1.455524191449734
-2.990271380088632,-1.489519807409682
-2.9942596154324295,-1.5284359032881016
-2.9886000255878074,-1.5627784939910552
-2.992354765112169,-1.6024055750880102
-2.9960573886175603,-1.642497851984449
-2.989671737601045,-1.6774376324217932
-2.9930576242824642,-1.7182484342176707
-2.9963396637554878,-1.7595285896540087
-2.989146576983196,-1.795062567219729
-2.9920294218381733,-1.837062873899173
-2.9947574115392595,-1.8795332586199776
-2.9973103365934963,-1.9224727952965326
-2.988921453609983,-1.958837045246857
-2.9909631460347175,-2.0024903836777472
-2.9927802484576045,-2.046609141720083
-2.994354985598556,-2.0911919752663604
-2.9956680911302036,-2.1362359784675666
-2.996700799264459,-2.1817380130519286
-2.997436181104774,-2.2276957260919867
-2.9978556724992154,-2.2741050439963097
-2.99794159759258,-2.320961988371067
-2.99767658886354,-2.3682622731899214
-2.9970434035550095,-2.4160011675695796
-2.996024564510018,-2.4641731961384887
-2.994603845306373,-2.5127733504546015
-2.9927651473665944,-2.5617962162984966
-2.990491430607372,-2.6112350359401404
-2.999401616404683,-2.6714461304721246
-2.996220954662031,-2.721914060083339
-2.9925520807761896,-2.7727762956180757
-2.9883814836013327,-2.824026918342788
-2.9953804294741517,-2.886921270221545
-2.990147175621892,-2.939134585955811
-2.9961008347633964,-3.0034776108731123
-2.9902869381891133,-3.0571891886000717
-2.9973242571938736,-3.1252759926131346
-2.9922926254891293,-3.182078844505011
-2.9875017612769827,-3.240243341725333
-2.9971489987249105,-3.3155385045126025
-2.9933578948944968,-3.3775185890406183
-2.9898937045069225,-3.441190321902549
-2.98678167528741,-3.506664297282934
-3.0005397005734147,-3.593811400301137
-2.9822538887241916,-3.644153647766592
-2.923893086694457,-3.6453925146703168
-2.866058916883955,-3.646170123412193
-2.808759049996165,-3.646509306513539
-2.751997667100716,-3.6464293105067562
