x,y
7.2499702416471585,2.7964972937442316
-7.754047870634459,-4.868246805674304e-06
-7.7541950882804285,-0.07625307456104118
-7.754064953109346,-0.15251346856488432
-7.753658033056673,-0.22879263976785463
-7.755384193831474,-0.305192025854381
-7.754889806631855,-0.3815752608565594
-7.754113153519419,-0.45800604558216473
-7.753053386125952,-0.5344908644945436
-7.756459753676962,-0.6114106422906227
-7.755287694523186,-0.6881105632519471
-7.75382319143463,-0.7648925197146277
-7.752061153888247,-0.841762442452784
-7.757049885415631,-0.9195622772765529
-7.755134540733867,-0.9967545574134866
-7.7529081229546195,-1.0740613912742187
-7.7592125440888875,-1.1528027349422487
-7.756787991787736,-1.2305139144181962
-7.754033546733368,-1.3083644960097145
-7.750945424450213,-1.3863599010603753
-7.75853409038881,-1.4665875277716491
-7.755177635398885,-1.545082852236823
-7.7514629327054,-1.623745155251674
-7.76007778061307,-1.7053685446541564
-7.7560293984153175,-1.784601545677954
-7.751598410773162,-1.8640220919493495
-7.761077930639192,-1.9472218599664353
-7.7562389103120335,-2.027277564286391
-7.750988635658718,-2.1075386026261547
-7.761153667632028,-2.1924811830546553
-7.755413417713179,-2.2734349510754543
-7.749234225404432,-2.354610179144467
-7.7598880650108635,-2.441446121142606
-7.753132573200995,-2.5233650894901603
-7.76423639116587,-2.611684196266
-7.756837391957216,-2.694381530125506
-7.748935356197379,-2.7773194179875866
-7.760162335572243,-2.867757121839854
-7.751521423926543,-2.9515110863051084
-7.762917849821032,-3.0435799736193676
-7.753464147645799,-3.1281744088662498
-7.764904501393042,-3.2219257317153693
-7.754563648077038,-3.3073812792490274
-7.765924127378376,-3.4028614682837985
-7.754618836990998,-3.489193917727434
-7.765767091495885,-3.586440035668574
-7.713794839212922,-3.6548864231661935
-7.477680286531496,-3.633470344943908
-7.347298944965425,-3.6598508691749174
-7.132721610785091,-3.6409360570788136
-7.012307750131338,-3.666828498737187
-6.816347487248207,-3.6501531645410505
-6.63137375835193,-3.6354501069236456
-6.524784684466971,-3.66091007100218
-6.354600179305935,-3.6480359481182214
-6.193204889855695,-3.6368110054746277
-6.097645776114184,-3.661799580238381
-5.9481540509372275,-3.652080723356187
-5.805781170081833,-3.6437538344148317
-5.669972060041245,-3.6367161926613245
-5.586438192889534,-3.661160807687736
-5.459578397571637,-3.6552617689609828
-5.338111845464694,-3.650461308705429
-5.2216425690828485,-3.646680868064322
-5.109814973053601,-3.6438518075716084
-5.002297166158061,-3.6419057527090297
-4.898792096617486,-3.6407841759705897
-4.799023077727395,-3.6404296202212914
-4.7027360968908685,-3.6407886434442642
-4.609701603821924,-3.6418146105391953
-4.51970317140401,-3.643460126812806
-4.4325432123563075,-3.6456824500036515
-4.348039991163091,-3.6484421916541327
-4.266025101575101,-3.6517021636214646
-4.1863406753666155,-3.655425771167788
-4.088824694206151,-3.6417513572620996
-4.014380821224366,-3.6468604168920606
-3.9418053021501787,-3.652315484818153
-3.870987088669296,-3.6580911101702687
-3.7858096410946076,-3.648729981121128
-3.7189720832013564,-3.655525575147617
-3.6393345856365356,-3.6482950839332178
-3.5752921658324306,-3.655282847902464
-3.498032617145327,-3.6473589180427655
-3.435138582956238,-3.6530123155923535
-3.3727065721629694,-3.658036341834016
-3.297922024480631,-3.6482628863955537
-3.236703059151239,-3.6520941141497727
-3.175974608988963,-3.6553584064164673
-3.115744639199222,-3.6580747016533244
-3.0443137880621522,-3.646240573167852
-2.985370447891505,-3.64796191523201
-2.92694818179496,-3.6492014845884233
-2.869054016441507,-3.6499804576865715
-2.8116938427703544,-3.6503194408017703
-2.7548733105418233,-3.6502395719236085
-2.6985975223471046,-3.6497621405120535
-2.6428713095199527,-3.648908962372209
-2.587698657693795,-3.6477016040978905
-2.533083810573454,-3.6461629241960996
-2.4880345674000233,-3.657552551435833
-2.4342723138436346,-3.655293919509623
-2.381076660400037,-3.6527636481933916
-2.3284485917572537,-3.649983408347728
-2.2763903035220365,-3.646977752219417
-2.232625353727256,-3.6564178757911088
-2.1814393613827976,-3.6528655501754
-2.1308245146847775,-3.6491489067809844
-2.087774326901257,-3.6575449158395146
-2.0380347790720137,-3.653382434614443
-1.9888632275742844,-3.649116977149596
-1.9465366107461586,-3.656568196868397
-1.8982356519767063,-3.6519579398116915
-1.850496721665867,-3.647309422278017
-1.808894191808111,-3.653915108496724
-1.7620130937833753,-3.649022183084723
-1.7208300944518096,-3.6550876028167956
-1.6747963755031785,-3.650013048232291
-1.6340299600354444,-3.6555748575283333
-1.5888296788413112,-3.6503801837274286
-1.5484752940708675,-3.6554755758516864
-1.504091369520035,-3.6502215318050113
-1.4641423466398618,-3.654887077421785
-1.4205546780238738,-3.649633742332882
-1.3810021800830337,-3.653905072010165
-1.3381873396767308,-3.6487108370582666
-1.299020345715508,-3.65262231303773
-1.2599666345144103,-3.6562927991217005
-1.2181576073606881,-3.651129922472963
-1.179473099896066,-3.654487312904577
-1.1383699199387112,-3.649516965487289
-1.100038632911939,-3.6525922383357448
-1.0618117637391007,-3.6554553022731398
-1.034634851305142,-3.697227468822154
-1.024346909413784,-3.8042103317237035
-0.9849868651508642,-3.806736363084603
-0.9439959802979755,-3.8020888646005235
-0.9049526362187824,-3.8044061081398293
-0.8660023255950774,-3.806531177285495
-0.825800799752196,-3.8022865818575933
-0.7871361735398216,-3.8042391546896086
-0.748555301827673,-3.806014092437829
-0.6812485600574714,-3.6531371554826224
-0.6444226433583059,-3.654708840669851
-0.6076666375457843,-3.6561198006717284
-0.5703018747212614,-3.6530405381582978
-0.5337524605502412,-3.6543453782462887
-0.49726176335946265,-3.655499558690784
