x,y
7.249984810497952,-0.05106312523544462
-4.9058952331533305,-3.0800827124397557e-06
-4.905987520785907,-0.04824441840306923
-4.905906240587098,-0.0964934884774235
-4.905648287851759,-0.14475441356391539
-4.906739896630865,-0.19309138683089083
-4.9064276926014205,-0.2414181856042859
-4.90593637997287,-0.28977504929099657
-4.905265121831654,-0.33816604439155107
-4.9074210498870245,-0.386832337353337
-4.906679841686444,-0.43535950728742356
-4.905752689948405,-0.4839384963351448
-4.904637702168765,-0.5325731737104284
-4.907793911227287,-0.5817961998539284
-4.906582536273971,-0.6306349011314125
-4.905173840199744,-0.6795460175321979
-4.909162563556026,-0.7293647386750405
-4.90762824150445,-0.7785316350474497
-4.905886509679868,-0.8277869436639507
-4.903931681368921,-0.877133545430904
-4.9087340657109415,-0.9278928305332369
-4.906609919495642,-0.9775557963525463
-4.9042593200396984,-1.027324439289166
-4.9097103145083425,-1.078966702452963
-4.907148878059477,-1.1290964774380614
-4.904344874393433,-1.1793447890312077
-4.910342984034143,-1.231984433592284
-4.907281421716973,-1.2826347464180958
-4.903959470458992,-1.3334149197637286
-4.910391324148149,-1.3871572501558778
-4.906760187321363,-1.4383759453653007
-4.902849251639974,-1.4897341361648955
-4.909591179904917,-1.544674645066292
-4.905315760170734,-1.596503403659757
-4.9123422198455975,-1.652382268630866
-4.907659748299714,-1.7047034910993109
-4.902660966929559,-1.7571775834177488
-4.909764106151951,-1.8143964485676791
-4.904296708583427,-1.867386454126739
-4.911507333291664,-1.9256374534783725
-4.9055257668612375,-1.9791592343389692
-4.912765187164434,-2.0384751116463677
-4.906222149640031,-2.092541634316231
-4.913409219884829,-2.1529505874661012
-4.906256677703656,-2.2075721990348387
-4.9133106058912475,-2.2690989385890887
-4.905498608567537,-2.3242827476007304
-4.912337356973934,-2.3869477467595854
-4.903815914225783,-2.4426983399458613
-4.910356802271067,-2.5065180039380657
-4.901074714022576,-2.5628368115306386
-4.907232483227906,-2.627822336126852
-4.9133043569678465,-2.693570518083174
-4.902832490194755,-2.7508691409419233
-4.908384858008181,-2.8177955975144813
-4.913767928884275,-2.8854923419998446
-4.901970139679558,-2.9437643410074594
-4.906698067463498,-3.0126417833258654
-4.911171408480785,-3.0822897258575312
-4.915359472100421,-3.1527081960274748
-4.901602181257897,-3.2123426736805905
-4.9049503477295735,-3.2839307688451487
-4.907930364912704,-3.3562822251759505
-4.9105127114901475,-3.4293945861796233
-4.912665648319806,-3.50326297469192
-4.914359942190631,-3.5778833503593876
-4.895822992077383,-3.6385775363310198
-4.796110004896989,-3.6382198295105757
-4.699879204414649,-3.638576879596865
-4.606897278101812,-3.6395991017583778
-4.516950093198719,-3.641240792868392
-4.429841182920309,-3.643460082206593
-4.345385878940361,-3.646215124967884
-4.263418010726899,-3.6494705032199297
-4.183780078022937,-3.653189910724145
-4.086320032677175,-3.6395205561872688
