x,y
7.249982727310954,0.38473770181213485
-5.341274738310715,-3.3534283147109825e-06
-5.341376015442245,-0.05252593453312207
-5.34128593785277,-0.10505690239957416
-5.341005193634938,-0.15760079591539905
-5.342193870310868,-0.21022749215749023
-5.341854050468771,-0.2628431097785751
-5.341319523029489,-0.31549147974752006
-5.340589376221059,-0.36817703818664216
-5.342935432516743,-0.4211621910322929
-5.342128198474146,-0.47399593521361455
-5.341119457945514,-0.5268861849723045
-5.339905767597477,-0.5798370307161484
-5.343342362449019,-0.633428448142386
-5.342022698488867,-0.6866013016998149
-5.340489000894773,-0.7398530919517357
-5.344832017940826,-0.7940930774970271
-5.343161521275203,-0.847623346915494
-5.341265269666016,-0.9012498850414209
-5.339137363007548,-0.9549758824230054
-5.344364953546595,-1.0102396784517516
-5.3420526037494485,-1.0643100986010885
-5.339493918415892,-1.1184956255086682
-5.345428312389905,-1.174720867415495
-5.342639904222299,-1.2292995476556445
-5.339587139991276,-1.2840072283671928
-5.346116854895538,-1.3413182677486963
-5.3427835945935565,-1.39646360012925
-5.339167068481098,-1.4517503807097172
-5.34616908050469,-1.5102619549100358
-5.342216558392741,-1.5660263593846304
-5.337958332446281,-1.621942331310946
-5.345298301713381,-1.6817585119444665
-5.340644200718678,-1.738187113949693
-5.348293439760743,-1.7990247527122016
-5.343196171447676,-1.8559895417059096
-5.3377539723669045,-1.9131205868221173
-5.345487222236981,-1.9754173158213477
-5.339534907269403,-2.033110097054427
-5.347383919438827,-2.0965300578098307
-5.340872788536892,-2.15480219679407
-5.348754323741149,-2.2193819879167545
-5.341631183409213,-2.278246949593539
-5.349455889007735,-2.344016889994186
-5.341667236490811,-2.403485358065612
-5.3493482284057405,-2.470472836108656
-5.340843363541083,-2.5305541960272455
-5.348288957162233,-2.598780447599724
-5.339011015440736,-2.6594785718885956
-5.3461314628270475,-2.728961520026017
-5.336026643588972,-2.7902789301234683
-5.342731241771133,-2.8610318628747318
-5.349341027004951,-2.932614435146745
-5.33794023000923,-2.9949983166448204
-5.343985320696757,-3.067864225290591
-5.349845309579761,-3.1415683229430242
-5.337002243003885,-3.205012768980001
-5.342149433542774,-3.280002636188555
-5.3470193398210615,-3.3558313087244103
-5.351578815494429,-3.4324989838610116
-5.336600356097641,-3.4974256217325426
-5.340245873085005,-3.575367025670255
-5.335398736452831,-3.6486059523995245
-5.218985364388454,-3.644825134472185
-5.1072099200436885,-3.641994122475563
-4.999744043035017,-3.64004695994236
-4.8962883737634835,-3.6389234081796555
-4.796567404438957,-3.638566802386906
-4.700327891500131,-3.6389242464938434
-4.60733654139673,-3.639946134087755
-4.5173825818865785,-3.641589434190566
-4.430265435054733,-3.643809021514513
-4.345757001706435,-3.6465265342375273
-4.263783517836227,-3.6497833759926332
-4.184140695182855,-3.653504794141934
-4.0866746876221365,-3.6398364330525705
-4.012268806370645,-3.6449417590185473
-3.9397311427368065,-3.6503936535853145
-3.868949601366314,-3.6561656802942717
-3.783816247757188,-3.6468087661832556
-3.717012979759285,-3.65359989445504
-3.6374086554219547,-3.646364411836845
-3.5734003164946,-3.653348671864636
-3.496182321229475,-3.6454296354864444
-3.433321066079374,-3.651079522671589
-3.3709220463624257,-3.6561008457890267
-3.2961767610946144,-3.6463322223013375
-3.234990463297907,-3.6501617276683533
-3.174294544485889,-3.6534247518188354
-3.114096036532762,-3.6561391413280706
-3.042703244410263,-3.6443115901466525
-2.9837907268639645,-3.6460315812095683
-2.925399749805545,-3.6472709617490704
-2.8675364286098075,-3.648049798348412
-2.8102066599556728,-3.6483886856612635
-2.7534158123078627,-3.6483083696032503
-2.697170139657743,-3.6478316535622533
-2.641473326904737,-3.646978822499137
-2.5863296534240825,-3.6457718125219665
-2.5317439137373716,-3.6442342544278192
-2.48671852686817,-3.6556178968823385
-2.4329848748203435,-3.6533607060368274
-2.3798168852108175,-3.650831051443103
-2.3272171123226486,-3.6480529901628724
-2.2751861968485487,-3.6450486672805495
-2.2314442492836997,-3.6544835560032474
-2.1802856460065607,-3.6509336297988044
