x,y
7.249982125257423,0.507551967914313
-5.463186740874168,-3.4299686878108873e-06
-5.463289275998597,-0.053724803125070886
-5.463197726119179,-0.10745476594597146
-5.462910865875835,-0.16119795230735748
-5.464127367617441,-0.21502585290048237
-5.463779717316482,-0.26884239787841874
-5.463232667498108,-0.32269242666395964
-5.462485286068854,-0.37658046932378436
-5.4648854302073655,-0.43077502069727214
-5.46405995099779,-0.484814686266086
-5.463028151092471,-0.538912129486915
-5.4617865524490155,-0.5930715324967792
-5.465300682947628,-0.6478860412463545
-5.463952148970131,-0.7022726913851602
-5.4623831594129895,-0.756739892028554
-5.466825445816579,-0.812217900924797
-5.465117301019034,-0.8669700512572119
-5.463176325291634,-0.9218203527715766
-5.4610007930520625,-0.9767727811969863
-5.4663478618311245,-1.033297979131647
-5.4639824663885435,-1.0886024809031178
-5.461365243787636,-1.14402473863924
-5.4674348659646475,-1.2015332454083854
-5.464583246701977,-1.2573577545416104
-5.461460574899974,-1.3133140581399834
-5.468139773268323,-1.371933305530287
-5.464730717105713,-1.4283373817851368
-5.461030938362877,-1.484885871176016
-5.4681931664543875,-1.5447330559577983
-5.46415021764336,-1.601770197620223
-5.459795152945252,-1.6589625334879556
-5.467302409079475,-1.7201439180478728
-5.4625420223425625,-1.7778604594866714
-5.470366090608387,-1.8400867705273516
-5.465152405783231,-1.8983517324639736
-5.459585382454228,-1.9567865519389531
-5.4674957060905545,-2.020505380138261
-5.461407431692053,-2.0795149364759027
-5.469436644114512,-2.144382841484098
-5.462776322334822,-2.203984795373936
-5.470836937075164,-2.270038259764703
-5.463550607747361,-2.3302465255764897
-5.471554738918398,-2.397517988494233
-5.463589394003104,-2.4583442827104713
-5.471445429389094,-2.526860606265876
-5.462745203800597,-2.588312716990052
-5.470361529708894,-2.6580965797802087
-5.460871328973653,-2.7201798687518433
-5.468155197041464,-2.791249190562449
-5.457819505259816,-2.853966028869105
-5.46467681283086,-2.926333699809857
-5.471438068260312,-2.999550445370542
-5.459777000888998,-3.0633581910471075
-5.465960778139501,-3.137887647848058
-5.471953653794679,-3.2132735188793795
-5.458817412831262,-3.2781660406062216
-5.464081797603507,-3.354867347580703
-5.469063497365013,-3.4324271799760364
-5.473726878350173,-3.510844667646703
-5.458407279064661,-3.5772537191846023
-5.456959309993378,-3.653508254312557
-5.3355471249770545,-3.6487074277117726
-5.219131966089263,-3.6449275178909066
-5.107355119719651,-3.642097665579277
-4.999886290118273,-3.6401505224564623
-4.896428830242758,-3.6390277954892354
-4.796704928221509,-3.638671124796567
-4.700463628769689,-3.6390293322778033
-4.607471987148656,-3.6400531406492833
-4.517535901910686,-3.6417130297837486
-4.430414954470164,-3.6439319983886587
-4.345950233934046,-3.646688675481269
-4.263972248464532,-3.6499449287325527
-4.1843242363867565,-3.653665058510948
-4.0868520150946175,-3.639994371485221
-4.012442101707071,-3.6450991890011504
-3.939900433319618,-3.65055051131157
-3.869114222299962,-3.6563212474300255
-3.7839758977575153,-3.6469626354471396
-3.7171694087791343,-3.653753654760297
-3.6375069893304453,-3.6464629878557537
-3.5734970095344263,-3.653447528235974
-3.496276387290128,-3.645527717100528
-3.4334135098745127,-3.6511778297162647
-3.371013195841823,-3.6561997064817793
-3.2962656550523484,-3.646430559534425
-3.23507743723321,-3.6502598636392474
-3.174380236532397,-3.653523378281931
-3.1141801362936916,-3.656237879589224
-3.042785146819885,-3.6444096864369144
-2.9838713587726535,-3.646130109059691
-2.925478513976105,-3.6473691617547717
-2.8676133393717635,-3.6481476434138997
-2.8102823139435062,-3.6484869044709938
-2.7534902096359266,-3.6484069469388776
-2.697242713633607,-3.6479298074170994
-2.641544372839964,-3.647076912840826
-2.586399731433858,-3.6458705966937286
-2.531812200865464,-3.6443325480545887
-2.4867855760087783,-3.6557164629386607
-2.4330501586303934,-3.653458735954253
-2.379881201968101,-3.6509297185363896
-2.327279942906047,-3.6481514808865896
-2.2752475509944197,-3.6451469620258097
-2.231504633962804,-3.6545824492724353
-2.180344566414629,-3.65103229324673
-2.129754771397775,-3.647316915211806
-2.0867261944942572,-3.655708706194175
-2.0370114889525874,-3.6515480840988306
-1.987864869389231,-3.6472852142853402
-1.945559448918083,-3.654732598789219
-1.8972829638795006,-3.650125092105385
-1.8495677108760595,-3.645478351859253
-1.8079861920467846,-3.6520809746587988
-1.761128355973475,-3.6471899447739347
-1.719966258794118,-3.6532527935503376
-1.6739553953444861,-3.6481802352423482
-1.6332095716557706,-3.653739523288759
-1.5880317532625536,-3.648546927614722
-1.5476981297589931,-3.6536409291050718
-1.503336369735118,-3.6483892518469845
-1.4634073501094222,-3.6530523314169185
-1.4198415626222018,-3.6478016340216834
-1.3803087152251707,-3.6520702778310175
-1.3375154793444954,-3.6468789380389492
-1.29836796834972,-3.650787939826673
-1.2593341897348098,-3.6544575098131182
-1.2175461063217101,-3.649297097452994
-1.1788808948977212,-3.6526524209911613
-1.1377983412845807,-3.6476845330250254
-1.0994862684183762,-3.650758155239428
-1.0612785904909408,-3.653619768854153
-1.021099376585044,-3.6488589754589484
-0.9832219257142216,-3.65148073743872
-0.9454421763370704,-3.6539056907169294
-0.9060969232728218,-3.64944458888156
-0.8686209765284973,-3.6516684039632743
-0.8312344318094024,-3.653708179295528
-0.7926469500833141,-3.6496342257800243
-0.755534665630951,-3.651508664368575
-0.7185026675710958,-3.6532120894112783
-0.6805894500751208,-3.64960273455721
-0.643799104685683,-3.6511725709207647
-0.6070786818294741,-3.6525822746607535
-0.5697501282676974,-3.649506353455435
-0.5332361115158765,-3.6508101857239956
-0.4967807138856837,-3.6519632398569626
-0.46038134690904825,-3.6529677601185857
-0.4236552555829333,-3.650550559836832
-0.387415258084869,-3.651478235786697
-0.3512189603209981,-3.65226434793638
-0.31506355570184286,-3.6529107326590657
-0.2787787843159525,-3.6512265844270444
-0.24273275199148026,-3.6518171781685234
-0.20671460112111426,-3.652273494494077
-0.17066001700088515,-3.651284928870113
-0.13470963095928534,-3.65169620209383
-0.09877368167582337,-3.6519762255808073
-0.06284907961712127,-3.6521251115643394
-0.026931269348996423,-3.6519435647378105
0.008978481073144797,-3.652054478853615
0.044890551691411006,-3.652035439809847
0.08080803667671406,-3.6518856382909557
0.11676326729741204,-3.6525197069418835
0.15271915266034122,-3.6523303519765347
0.18869406460908364,-3.6520088518884553
0.22469107469073973,-3.6515549073022973
0.26085736320421893,-3.65298620512999
0.2969453108862228,-3.6524822523674745
0.33306860403683386,-3.6518414488944204
0.36923019737073104,-3.6510628220305783
0.40577787242487595,-3.6532499740034448
0.44208135035717494,-3.652403550535489
0.4784356872458834,-3.6514121634077212
0.5154016936710115,-3.6542309188230617
0.5519369836318879,-3.6531518316605043
0.5885351909717016,-3.651920423228941
0.6251986185778587,-3.650533103690341
0.6628346057780411,-3.6539759402958913
0.6997248006434224,-3.65246968084397
0.7366911000784903,-3.6507975731042768
0.7749622269901288,-3.6547412447012886
0.8121893036059648,-3.652920324217512
0.8495022690729717,-3.6509216597380045
0.8884950499820102,-3.6552918231146125
0.9261000278073064,-3.6531107726537786
0.9637997643272777,-3.6507395979727675
1.003594437088468,-3.655454442341864
1.0416140457012653,-3.6528626607928683
1.0797357127462899,-3.650065900774031
1.1204053735706334,-3.6550356783321467
1.1588719409810029,-3.6519789032571905
1.200228419112546,-3.6571778744723007
1.2390568325028521,-3.6538297343019943
