x,y
7.249972714989408,2.3244973185212463
-7.27884721755838,-4.5699001743421616e-06
-7.278985463727446,-0.07157996606678498
-7.278863226951949,-0.14316680149895747
-7.278480622229672,-0.2147712457732184
-7.280101276077746,-0.2864885608940488
-7.279637077355998,-0.35819070109258394
-7.278908648553307,-0.4299375183562532
-7.277913793962611,-0.5017350251209332
-7.281110935590616,-0.5739407996809854
-7.280011104074219,-0.6459402589078204
-7.278635441529555,-0.718016604906056
-7.2769813692265295,-0.7901756048417045
-7.281664064831322,-0.8632074936643721
-7.279866115573761,-0.9356690963831436
-7.277775866398414,-1.008238192492194
-7.283695371537417,-1.082154135755859
-7.281419095486844,-1.1551027981160409
-7.278833862603478,-1.2281824344435115
-7.275934708590161,-1.301397903138803
-7.283059054022127,-1.3767089824204095
-7.279906926815852,-1.4503935160892931
-7.276420519456987,-1.5242351887140464
-7.284507345081895,-1.600856336857926
-7.280706595440152,-1.6752334959566917
-7.276546403454772,-1.749786628559543
-7.285446070290365,-1.8278878236321987
-7.280903805293248,-1.9030374261130902
-7.275975099908752,-1.978379677175361
-7.285517255112021,-2.0581166376424385
-7.280130039752365,-2.134109581179193
-7.274327260900152,-2.2103093695105938
-7.2843301313699955,-2.291824237071723
-7.277987390871755,-2.3687224654657357
-7.288410666377215,-2.451628981174752
-7.281465682897351,-2.5292584666765876
-7.27404719037298,-2.6071133104786655
-7.284586743637043,-2.692008827955122
-7.276476328866981,-2.7706303549127766
-7.2871731249192475,-2.857056407960418
-7.278298479949793,-2.936466411853094
-7.289038594308356,-3.0244726129285042
-7.279331058600789,-3.1046909099317865
-7.289995290091436,-3.194319654652205
-7.279381590985653,-3.275360724491748
-7.289847575252068,-3.366647607347876
-7.278258327276746,-3.448524118042829
-7.28840511737626,-3.541499882473281
-7.27576112341583,-3.6242163100888773
-7.132136367094399,-3.6406373162934735
-7.011727584919845,-3.666525122672233
-6.81577621812167,-3.6498472500004646
-6.630809287937578,-3.6351406530905503
-6.524226610917762,-3.6605969484739345
-6.35405141463586,-3.647720914412402
-6.192665828275775,-3.636494454493133
-6.097113532243196,-3.6614799535406486
-5.947631477277089,-3.6517598706724166
-5.805266219238888,-3.6434306472237292
-5.669466332454806,-3.6363918193340483
-5.585937673312025,-3.6608327842500135
-5.459087071006275,-3.654932819163094
-5.337627319540771,-3.650129966240237
-5.221167188634358,-3.646348872765214
-5.109346374099359,-3.6435176457368947
-5.001836886978095,-3.6415706479886003
-4.898338961817862,-3.6404474060127074
-4.798575935484126,-3.640090428298168
-4.702297967148573,-3.640449449886038
-4.609269449558185,-3.6414731945763075
-4.519278107414655,-3.643117470749382
-4.432124852612639,-3.645338357075008
-4.347628322504267,-3.6480967603087704
-4.265619385061278,-3.651354871742943
-4.185941266719376,-3.6550770158285637
