x,y
7.249985812020629,-0.26706139728018785
-4.690254211424857,-2.9446961720525495e-06
-4.69034309729089,-0.04612381786152613
-4.690264488257567,-0.09225206519633553
-4.690018151102484,-0.13839166349291165
-4.691062200254796,-0.18460397841326875
-4.69076338837685,-0.23080653731605824
-4.690293544852254,-0.2770378451496187
-4.689652820681706,-0.32330186127583566
-4.691712909074991,-0.3698289289544627
-4.691004451494679,-0.41622307804454134
-4.690118343080774,-0.4626667836792771
-4.689052753262661,-0.5091637462633501
-4.692070270758756,-0.5562231630652135
-4.690910787452699,-0.6029149695926623
-4.689564974600722,-0.649676302261009
-4.693378142112294,-0.6973051875563162
-4.6919118742003985,-0.7443110282941892
-4.690245750750358,-0.7914011437863089
-4.688377953505595,-0.8385788880995382
-4.692968248761318,-0.8871068454010994
-4.690937101569124,-0.9345867776738764
-4.6886904000001355,-0.9821679323722311
-4.693902362480754,-1.031540361702419
-4.691452901256367,-1.07946652455547
-4.6887722508447744,-1.1275061731199763
-4.694506552744739,-1.1778319793919874
-4.691579603127186,-1.2262559444679049
-4.688404174913023,-1.2748041892210935
-4.694552256783503,-1.32618395752045
-4.691081281989198,-1.3751514678059313
-4.687343004242232,-1.4242524138382657
-4.693787653344481,-1.476777701394446
-4.689700574277887,-1.5263284353215962
-4.696418252977706,-1.5797511451754327
-4.6919414749437305,-1.6297725234805258
-4.687162463977012,-1.6799401115218588
-4.693953518671058,-1.7346439482392
-4.688726821278926,-1.785304901686098
-4.695619803719151,-1.8409951869656322
-4.689901647611946,-1.8921645905351723
-4.696822131417646,-1.948872916568372
-4.690567474570484,-2.00056325004126
-4.697438168693244,-2.058316702778293
-4.69059952357537,-2.1105371743203554
-4.697344395924802,-2.16935993629227
-4.689875876008297,-2.222118169182
-4.696413777012223,-2.2820285880763636
-4.688266868310966,-2.3353286291242092
-4.694519948436226,-2.396342922607894
-4.68564622959793,-2.450186406802858
-4.691533619629029,-2.5123156236204442
-4.6973383945632525,-2.575173710766016
-4.687326691993815,-2.629953680103596
-4.692634740342788,-2.693938208718062
-4.69778145542851,-2.758659466668332
-4.686502940768074,-2.8143705179651484
-4.691022653010353,-2.880220192210201
-4.695299572405158,-2.9468068670656544
-4.699303014267249,-3.0141297320755327
-4.686149840030675,-3.0711425672103054
-4.689350703613434,-3.1395838835820222
-4.692200609334118,-3.2087556935718617
-4.694668877230933,-3.278653977172183
-4.696728106691568,-3.3492761071567902
-4.698347530690248,-3.420616235278337
-4.699500426564357,-3.4926705299080876
-4.700157914270841,-3.565432758646353
-4.699677483750167,-3.6384207104457027
-4.606700096026494,-3.639443321487865
-4.516757793507465,-3.641085774666773
-4.429652626416121,-3.643304998069739
-4.345202509227202,-3.646061259364182
-4.2632386985176645,-3.6493170126129044
-4.183604079608236,-3.6530362325620764
-4.086148758552149,-3.6393680092272183
-4.011751743910635,-3.6444720341213723
-3.9392222216665775,-3.6499221081479147
-3.868448460587251,-3.65569210118206
-3.7833245944228464,-3.6463349150308213
-3.716529410050098,-3.653124574554876
-3.6368913921224975,-3.645845874970255
-3.572892177899103,-3.652829164589055
-3.4956845962489003,-3.644910663296838
-3.4328327145820854,-3.650560197470916
-3.370442703532828,-3.6555809507274946
-3.2957079893606642,-3.6458136525757747
-3.2345302921129395,-3.649642499167806
-3.1738429411458964,-3.652904983159308
-3.113653276026691,-3.655619313423764
-3.0422702006996887,-3.643792924313438
-2.9833664278688024,-3.6455131106873866
-2.9249838511170583,-3.6467524359613908
-2.8671285952973666,-3.6475309570816137
-2.80980685772766,-3.647869637028304
-2.753024005529951,-3.647789221009445
-2.69678600787143,-3.6473121282758623
-2.6410973988065276,-3.646459793289572
-2.5859621577192744,-3.6452537789913073
-2.5313837059381887,-3.6437157653368137
-2.4863647756023224,-3.655097862369182
-2.4326386327508485,-3.65284079028044
-2.3794783759619573,-3.65031175095212
-2.326886290067205,-3.64753440635228
-2.2748627620301933,-3.644530496216031
-2.231127416090867,-3.65396467156615
-2.1799756415358957,-3.650414520869471
-2.129394583615368,-3.6467000747149236
-2.0863732712458023,-3.6550904245070996
-2.03666675284879,-3.650930109941017
-1.9875287364505834,-3.6466684858969862
-1.9452302925948903,-3.654114278775848
-1.8969618824801653,-3.6495073733493353
-1.849254876309125,-3.6448617582440166
-1.807680070039646,-3.6514626168620894
-1.7608304023215353,-3.646572900843163
-1.7196749960776518,-3.6526341440116354
-1.6736722182941248,-3.6475630856330605
