x,y
7.249971025046875,2.646997301592036
-7.603984355925015,-4.7740319854512854e-06
-7.604127862138525,-0.07477734597104709
-7.604000422081571,-0.14956187320502973
-7.603600704124752,-0.22436479264634407
-7.605293321668684,-0.2992856083007482
-7.604809019798533,-0.37419061493463945
-7.604047971731136,-0.4491422646275078
-7.603006975924377,-0.5241467546956279
-7.606348799986363,-0.5995779973049616
-7.605199175242162,-0.6747935207890284
-7.603762778094979,-0.7500894883796371
-7.602035035580706,-0.825471761913593
-7.606926975682304,-0.9017659027804563
-7.605048206702046,-0.9774642102678722
-7.602864741873668,-1.0532748941199255
-7.609048283121179,-1.1304925108376087
-7.606670928123957,-1.2066997872530023
-7.603969820421295,-1.283043732246918
-7.600940780558417,-1.3595295710972177
-7.608383980264655,-1.438204810593875
-7.605091730057639,-1.5151808732483982
-7.601449146031178,-1.5923208729648448
-7.609897741123992,-1.6723647111076116
-7.605926947023678,-1.7500641486409727
-7.601581328579662,-1.8279475766610154
-7.6108779819743075,-1.9095373236146642
-7.606133039112522,-1.9880438237493567
-7.600983150340158,-2.066751244293553
-7.610952139772639,-2.1500501170559008
-7.605324291184889,-2.2294375717421406
-7.599262860641799,-2.309041276233695
-7.609712928789953,-2.3941974365292555
-7.603086940930632,-2.4745306465438053
-7.613976302006246,-2.56114066816912
-7.606720294635285,-2.6422375036438313
-7.59897105025423,-2.723570256360134
-7.609980569697969,-2.8122576606130965
-7.601506714301218,-2.8943906767296026
-7.612682720266389,-2.9846778133115444
-7.603412157365344,-3.0676351728478197
-7.614631427937051,-3.1595722691499315
-7.604490752801888,-3.2433740305008896
-7.615631821759043,-3.3370066018978957
-7.604544741118817,-3.4216680169020046
-7.61547849511877,-3.5170327211559402
-7.603370407267255,-3.6025660328114455
-7.477416092675366,-3.633341970835257
-7.347041147937742,-3.6597224548170826
-7.132472733569746,-3.6408090163674864
-7.01206309196859,-3.6667005637469403
-6.816112926414794,-3.6500275572462404
-6.63114378892386,-3.635324033139792
-6.524558876764123,-3.6607833753741343
-6.354380177192536,-3.6479096497523615
-6.192989840880639,-3.636684723122742
-6.097434431965719,-3.661672662417546
-5.947948841218433,-3.6519547275511295
-5.8055796324578095,-3.6436273478200394
-5.669774585459874,-3.6365895326001976
-5.586243967364237,-3.661033518911504
-5.459388999105312,-3.6551349641195388
-5.3379248837962425,-3.650333455195302
-5.221461564849583,-3.646554458670007
-5.1096367734512835,-3.643724731944323
-5.00212330861186,-3.6417791763029044
-4.898621022922019,-3.6406570339341258
-4.798855541848651,-3.640302531318915
-4.702572458071457,-3.6406619566936014
-4.6095403410620355,-3.6416872076993645
-4.519545025325875,-3.6433326408014364
-4.432388905373387,-3.6455555354463436
-4.3478884006631695,-3.64831499200167
-4.265875855857517,-3.651574409823294
-4.186194129747844,-3.6552978105756986
-4.088681550342823,-3.6416238647923693
-4.014239643760882,-3.646732164360409
-3.9416674912211955,-3.6521877948509123
-3.870851233077738,-3.6579627263445516
-3.7856771144276693,-3.648602253087022
-3.7188418390391775,-3.6553975529804137
-3.6392153726104883,-3.648175577389746
-3.575175133911814,-3.6551631976047414
-3.4979180875907785,-3.647239499375794
-3.435026539769904,-3.6528931660647075
-3.3725963524024216,-3.6579167975211484
-3.2978136250141854,-3.6481429715681557
