x,y
7.2499824817868745,0.43498443313209756
-5.389989376067053,-3.384012969797393e-06
-5.390091158821043,-0.05300498869903152
-5.390001167033569,-0.10601507448340712
-5.389718655649861,-0.15903821829321205
-5.3909184788723,-0.2121449164428858
-5.390574595562195,-0.2652403784911748
-5.390035085630839,-0.31836892320799215
-5.3892980762383695,-0.3715349868404262
-5.391665803737176,-0.42500341093326915
-5.390851692468944,-0.47831906959843434
-5.38983367859147,-0.5316917037539269
-5.388608780273533,-0.5851254780195398
-5.392076254996954,-0.6392056250168296
-5.390744724685412,-0.6928634627755182
-5.389196692193612,-0.7466008890173675
-5.393579959129669,-0.8013356629534744
-5.391894760380046,-0.8553542438894305
-5.389980321888337,-0.9094697417604823
-5.38783307378363,-0.9636857593575837
-5.393108076819212,-1.0194535397074251
-5.390774791248889,-1.0740171382032808
-5.388192044156287,-1.1286967122489753
-5.394182125982267,-1.1854350925151536
-5.391367332995989,-1.2405113469203826
-5.388287277407878,-1.2957181203942296
-5.394876626994333,-1.3535518898004641
-5.391512526718363,-1.4092000658274528
-5.3878627382272475,-1.4649910147236287
-5.394929523096071,-1.5240364989323856
-5.3909407862886125,-1.5803094616122486
-5.386643786641062,-1.6367354402413086
-5.394050638309061,-1.6970971614302557
-5.389353543137861,-1.7540402485416944
-5.397072785210526,-1.8154328370616617
-5.391928936950901,-1.8729171446256216
-5.38643689064312,-1.9305691791819308
-5.394240879015473,-1.993434161397033
-5.388234274280806,-2.0516531305789845
-5.396156087534489,-2.1156519906909548
-5.389584586836248,-2.174455218714107
-5.397537424565908,-2.2396237729627853
-5.390349302541399,-2.29902560362109
-5.398245552240602,-2.365395474479753
-5.390387396729335,-2.4254070140938953
-5.398137498315495,-2.493005032716381
-5.389553941194439,-2.5536338387505406
-5.397068321167034,-2.6224827678066878
-5.3877064837990085,-2.6837348534868863
-5.394891860597978,-2.7538515269671606
-5.384694603092984,-2.8157280500485546
-5.391459783652892,-2.8871259905121396
-5.398130086485386,-2.9593615614539392
-5.386625701469762,-3.022314640692364
-5.3927261272596825,-3.095845248402142
-5.398638811824473,-3.1702211366501696
-5.385678438621271,-3.23424412797064
-5.390872316122799,-3.3099177827589132
