x,y
-4.2500040165672885,-2.93055976022849
-2.022362709045012,-1.269705960355083e-06
-2.0224008235877267,-0.01988785154843771
-2.0223668551232183,-0.03977761156898958
-2.0222607030509625,-0.059672268570171744
-2.022710914087601,-0.07959827987363487
-2.0225820076561756,-0.09952008041625376
-2.0223793947686377,-0.11945427812649675
-2.0221029680964118,-0.1394025695023475
-2.022991600258929,-0.15946432173215394
-2.0226856857009974,-0.17946869816993133
-2.02230355511863,-0.19949447178667712
-2.021844148507526,-0.2195432201735052
-2.0231455146180806,-0.23983451494644642
-2.0226458398674256,-0.25996730918487765
-2.022064925345522,-0.28012996317254607
-2.023709552278296,-0.30066683872095357
-2.023077211971366,-0.3209349877692596
-2.0223587947561565,-0.34123948900977563
-2.021552844382476,-0.3615816713772311
-2.023532586047019,-0.3825062335438351
-2.0226570520324345,-0.40297887088829465
-2.021688147507279,-0.42349506969763084
-2.0239352771798695,-0.44478362919781933
-2.022879295229507,-0.4654486634261723
-2.021723548794406,-0.4861626156393117
-2.0241958517215615,-0.5078622385384268
-2.0229336955724846,-0.5287418480135586
-2.021564632229983,-0.5496751060281169
-2.0242154817319604,-0.5718292078991025
-2.0227189513250035,-0.5929432400911142
-2.021106757620057,-0.6141146862006855
-2.0238860579467874,-0.636762891991776
-2.022123744699808,-0.6581283649968523
-2.025019862567177,-0.6811632343148296
-2.0230899280650343,-0.7027317784969023
-2.021029236384343,-0.7243632169471782
-2.0239572822499294,-0.7479505787998262
-2.0217035337272944,-0.7697947366306434
-2.024675809379458,-0.7938075432088938
-2.0222100097552045,-0.8158708780242603
-2.025194119672548,-0.8403226394762526
-2.022497140150646,-0.8626106486762425
-2.0254599956506847,-0.8875131486864926
-2.0225113063623277,-0.910029789605066
-2.0254194211287073,-0.9353931447302037
-2.0221989042905064,-0.95814154696744
-2.0250182440818634,-0.9839741010450119
-2.021505575804986,-1.0069562970105381
-2.024201422257275,-1.0332644882624997
-2.02037527650162,-1.0564809626162524
-2.0229139998980643,-1.0832701754328034
-2.025416642915552,-1.1103734187472865
-2.021099953445331,-1.1339937686655637
-2.0233890048783363,-1.1615830451239404
-2.0256075623943626,-1.1894894495990267
-2.0207445921174245,-1.2135112420223346
-2.022693479734086,-1.2419045981889385
-2.024537720580883,-1.2706157649031882
-2.026263801299622,-1.2996442131914525
-2.0205925491486414,-1.324227350920079
-2.02197265802379,-1.3537381124605055
-2.023201365507575,-1.3835637990201122
-2.0242657294467583,-1.413702874103147
-2.0251532628806626,-1.4441537348166196
-2.025851734759708,-1.474914592613753
-2.0263487870356323,-1.5059832002118516
-2.0266323281224796,-1.537357132295541
-2.0266903439068655,-1.569033651017032
-2.026511465422206,-1.60101015152062
-2.026082911510831,-1.633282545723764
-2.02539460485508,-1.66584852340943
-2.024434143041635,-1.6987035438288436
-2.0231910675691998,-1.731844286648533
-2.021653920640266,-1.7652662348707808
-2.027677511986777,-1.8059706354814389
-2.025527068984975,-1.8400881282039803
-2.0230471236594445,-1.8744726768284987
-2.020227924442705,-1.9091197262200286
-2.024959919151363,-1.9516385312600963
-2.02142170301197,-1.9869357898373408
-2.025426281695345,-2.030413135286333
-2.021495699052465,-2.0667230014011104
-2.026253578513807,-2.112751614603187
-2.0228516953351603,-2.15115110416212
-2.019612590464043,-2.1904710932516984
-2.0261343976380104,-2.241372255281343
-2.023571159008681,-2.283271645350373
-2.021228777937223,-2.326314443387726
-2.0191251881759342,-2.3705764193293124
-2.0284257900943232,-2.429489510741256
-2.027235066585187,-2.477172078041
-2.0263599981848732,-2.526384293264828
-2.025823871054044,-2.5772319021143013
-2.025651382483174,-2.6298292187031826
-2.0258699787532968,-2.6843015741304295
-2.02650821710815,-2.7407840209550773
-2.0275964482408737,-2.7994230462186365
-2.0291683669534946,-2.860379698816083
-2.0312595261675996,-2.923828711398126
-2.017952103909619,-2.9665045506352334
-2.020563655572561,-3.034070593579014
-2.023783142732976,-3.1046465737728997
-2.0276565342130035,-3.178473741659864
-2.0322347623500536,-3.2558190720240052
-2.0185768245953524,-3.3058660615791586
-2.0239081936807333,-3.3890763356940923
-2.030071961056351,-3.4766048664835343
-2.016146036123841,-3.5320602370658
-1.9290934080818478,-3.4580940640403584
-1.882550517556623,-3.4540570506380126
-1.8424863533830056,-3.4611098325871144
-1.7967674421831359,-3.4567463315963303
-1.7515801575849537,-3.4523459230360953
-1.7122015257053158,-3.458598657620911
-1.6678264610222389,-3.4539673826930435
-1.6288446976365183,-3.4597082422257897
-1.585271661229935,-3.454904926423494
-1.5466846725629164,-3.460170094692019
-1.503900368008863,-3.4552527402959288
-1.4657032495472166,-3.460076147602451
-1.423691794854343,-3.45510289437388
-1.385878160598402,-3.459518940679938
-1.3446204273690532,-3.454546423501822
-1.307182184276495,-3.458589480924666
-1.2666560513963545,-3.4536731326958883
-1.2295825004385632,-3.457375006970226
-1.1926164698348214,-3.4608495902366125
-1.1530423297095245,-3.4559627805483597
-1.1164254926517043,-3.4591401864598836
-1.0775195470880699,-3.454435855045967
-1.041237184337321,-3.4573466276447777
-1.005053719056979,-3.4600567368538773
-0.9670030958255226,-3.455548016589817
-0.9311323005754497,-3.458030756472863
-0.9206245364526046,-3.5579915059326837
-0.9385160641949137,-3.7800176604542735
-0.9292524747096207,-3.9065622324289757
-0.9194993915205864,-4.041678639734647
-0.9408539894973124,-4.332033222571727
-1.3135493636076334,-6.348400808695616
-1.249166708936495,-6.351362533146543
-1.183251810754241,-6.345086665274931
-1.119289219551976,-6.3478157512361095
-1.0554482540955807,-6.350266777798074
-0.9905501175548526,-6.344919936084583
-0.9270679075785708,-6.347186334069026
-0.8636877107650682,-6.34919126742923
-0.8004048514917348,-6.3509374069393845
-0.7365539330434566,-6.34673437231904
-0.6735482473955411,-6.348347709057743
-0.610618480968506,-6.349714452187026
-0.5477598253945576,-6.3508384543110505
-0.48467625946819654,-6.347910755666762
-0.4220077098684153,-6.3489372224112905
-0.35938768261049625,-6.349730983332535
-0.2967042350899672,-6.348011215247406
-0.23420201904220445,-6.3487266453696325
-0.1717248955032174,-6.349213931058732
-0.10926747438016501,-6.349472251496627
-0.046821877089220906,-6.349156829895093
0.015609712879614468,-6.349350337901593
0.0780453461544191,-6.349317603122707
0.14049038887923362,-6.349057031524544
0.20300100327106776,-6.3501577348631
0.26551283254612873,-6.349829476229902
0.3280577306287173,-6.349270914633949
0.39064102495398634,-6.348481592460498
0.45351863094209627,-6.350970056014591
0.5162600255607346,-6.350093811347834
0.5790629574593814,-6.348980612221554
0.6419323523247755,-6.347626392752379
0.7054730549209844,-6.351429180080198
0.7685890928644099,-6.349956924020377
0.8317936303757598,-6.348233337029874
0.8960616733405623,-6.353134481516705
0.9595808580236458,-6.351258699948643
1.02320916357671,-6.349116414825327
1.086951184410894,-6.34670513158411
1.15238396590188,-6.352690774866191
1.2165202195112794,-6.35007250538043
1.2807886711593446,-6.347165279762163
1.347325570006023,-6.3540210854746695
1.412047553180042,-6.350855869280747
1.4769185970917802,-6.3473804509980285
1.5447105014772398,-6.354979316140649
1.6100893269414225,-6.351187224462988
1.6756325891055162,-6.34706343694839
1.7448184988160471,-6.35526094692287
1.8109183589886377,-6.350755428648551
1.877195478063091,-6.345892909420985
1.9479025192354227,-6.354533255252813
2.01477933577161,-6.34921889879209
2.086680590765537,-6.358258116635142
2.154186059018976,-6.352435876377968
2.221887324777103,-6.346210842918723
2.295499434965475,-6.355395824376235
2.363861685359448,-6.348585174284551
2.4387939346405245,-6.357943155252511
