x,y
-4.25000903126158,-1.7229887164757685
-3.2257449626916253,-2.0252289994256327e-06
-3.2258061927444848,-0.03172187923238872
-3.2257514393344353,-0.06344679129155151
-3.2255826874382505,-0.09517953651065979
-3.2263002751290664,-0.12696226162004412
-3.226094678993309,-0.15873828634316645
-3.2257718884900988,-0.19053410716954686
-3.2253311144831565,-0.22235239844293864
-3.2267480430964643,-0.2543516186755662
-3.226260766015674,-0.286259414266281
-3.225651385374695,-0.3182012995351431
-3.2249180198944396,-0.35017975416444613
-3.226993124438504,-0.38254506418008577
-3.2261966574696395,-0.4146576960792116
-3.225270491954602,-0.4468179497146249
-3.227893219080211,-0.4795749710313101
-3.2268846209383697,-0.5119034361246738
-3.225739354828954,-0.5442899904679264
-3.224453965898465,-0.5767365703589395
-3.227611706488349,-0.6101120415375224
-3.226214473344729,-0.6427665354369156
-3.2246691586369067,-0.6754906743518022
-3.228253066605931,-0.7094466562857226
-3.2265690936028255,-0.7424082472994235
-3.2247256157395365,-0.7754477811775493
-3.2286691993539183,-0.81005954324498
-3.226656421839819,-0.8433634197316535
-3.2244721404107506,-0.8767526090471046
-3.2287005142329286,-0.9120892880522474
-3.226313356303714,-0.9457669310819563
-3.223741955370963,-0.9795362228395416
-3.2281747987084315,-1.0156608928695907
-3.225364207051221,-1.0497397489494948
-3.2299838134453585,-1.086481304120048
-3.2269052234899904,-1.1208838595291395
-3.223617841190352,-1.1553866453859136
-3.2282884931254037,-1.193009490932426
-3.224693717155927,-1.2278517642673217
-3.2294346625490773,-1.2661531211840908
-3.225502243917634,-1.3013452287939495
-3.23026174748731,-1.3403466124455308
-3.225959774164365,-1.3758967556256294
-3.2306855696150367,-1.4156171578120633
-3.225981885018272,-1.451531868750405
-3.230620405416494,-1.491987362680705
-3.2254837558304432,-1.5282720156620937
-3.229980688723467,-1.5694759066333326
-3.2243773304258068,-1.606133119626633
-3.228677744094166,-1.64809589615631
-3.222574993173618,-1.6851271001426735
-3.2266238687427102,-1.7278566486389024
-3.230616170218422,-1.7710876101136392
-3.2237307782743665,-1.8087629007099484
-3.2273817925555437,-1.8527687762144605
-3.2309198554751695,-1.897280179999402
-3.223163619409033,-1.9355960680472635
-3.2262720491055052,-1.9808844656578022
-3.229213520624504,-2.026679753028636
-3.2319667325879156,-2.0729812468352242
-3.222921136041858,-2.1121924457275045
-3.225122453041845,-2.159263214915092
-3.2270823825766346,-2.2068363718548936
-3.2287799012940273,-2.254909204807489
-3.230195655977541,-2.3034795470900997
-3.231309993059923,-2.3525444534014843
-3.2321026000295485,-2.402099899162105
-3.232555013471905,-2.4521426193288303
-3.232647549720669,-2.502667860750694
-3.23236160984293,-2.553671093918973
-3.2316787256790653,-2.6051473145797854
-3.230580201271613,-2.657090744264682
-3.229048598589374,-2.709496041880638
-3.227065528482385,-2.76235650093957
-3.224614219714301,-2.8156661951037933
-3.2342220026088273,-2.880591184155523
-3.23079154556463,-2.935009488999015
-3.2268359066561,-2.989854101220722
-3.222338675079509,-3.0451169666180267
-3.229886366621578,-3.1129360265718735
-3.2242428637635863,-3.16923654851131
-3.2306602089895526,-3.238614499703592
-3.224393791153727,-3.2965337580861123
-3.231986402942826,-3.3699555492957622
-3.2265634951361264,-3.4312083486976843
-3.221400698938905,-3.4939300458535736
-3.1225048277269916,-3.4542109822567246
-3.0645424238482617,-3.457838777349379
-3.0070439981069916,-3.4609292926443462
-2.9500174029589368,-3.4635007938181426
-2.882386000907943,-3.4522961546390376
-2.8265778324187223,-3.453925890632813
-2.7712636383043003,-3.455100246046789
-2.716448920212802,-3.45583785326499
-2.662139584736603,-3.4561586089035883
-2.6083415970801704,-3.4560833263450057
-2.555058955231781,-3.4556310692342556
-2.502296577462189,-3.4548229325905258
-2.450058549052412,-3.4536797679050952
-2.3983486818218456,-3.4522229412431913
-2.355695923830211,-3.463007206373309
-2.3047931096539434,-3.4608684457916787
-2.254426810031477,-3.4584725624970223
-2.2045979715681496,-3.4558401017683686
-2.1553090328340505,-3.4529948927219367
-2.1269285581151185,-3.483315992734525
-2.132519775772973,-3.5709486873157745
-2.139010010463474,-3.663166998259864
-2.1243348588653155,-3.721594840241068
-2.131786041262129,-3.821441006541393
-2.1402745722137295,-3.9269227611756428
-2.1253572252839876,-3.992482645357934
-2.1350685909079212,-4.107593640699582
-2.146000685088275,-4.229744601704214
-2.1308368042942583,-4.3042300805715685
-2.143158017881921,-4.438350189733874
-2.9907345226832462,-6.352397434482376
-2.9107297707754034,-6.343578120066361
-2.8398794544488823,-6.353244546305275
-2.7613233706441407,-6.344216908393714
-2.691188981206608,-6.3530723599337655
-2.6140515965071236,-6.343941343047821
-2.5446216467061595,-6.352049576885642
-2.4688681322242925,-6.342919832744872
-2.4001273060963353,-6.3503428623756415
-2.3257167830790313,-6.341315433755862
-2.2576459042093515,-6.348112892805534
-2.1897722374906383,-6.354492447920505
-2.117110012327615,-6.3455202089360725
-2.049877435524147,-6.351353906920375
-1.9784418075297374,-6.34271585654499
-1.9118235791219729,-6.348060656454416
-1.8453867653267104,-6.353036448102213
-1.7755217721513177,-6.34475811365607
-1.7096593468331847,-6.349317493106775
-1.6439663288490125,-6.353532849148923
-1.5755516001853163,-6.345776168217625
-1.5103872206837965,-6.349643216726965
-1.4453782966637931,-6.353190270524841
-1.3782809626669486,-6.34610575813307
-1.3137491655492035,-6.349366454024665
-1.2493566382575527,-6.3523282248873505
-1.1834317984801905,-6.346051834066102
-1.1194594599757077,-6.348781234351987
-1.055608836642127,-6.3512329473913915
-0.9907006038901177,-6.345883868884964
-0.9272088396807098,-6.34815122812416
-0.8638190200141738,-6.350156555608467
-0.800526543775513,-6.351902993386971
-0.7366659052650153,-6.347699214016885
-0.6736506266059883,-6.349312656748737
-0.6107112302747478,-6.350678935950013
-0.5478430867568089,-6.351803803423253
-0.4847498796290037,-6.348874974981185
-0.4220718456102107,-6.349902118996946
-0.35944230078705774,-6.350695987824192
-0.29674933978278534,-6.348976233814746
-0.2342376328357065,-6.349692060786091
-0.17175098916986603,-6.350178696658458
-0.10928409696314012,-6.350438180561496
-0.04682899768078865,-6.350122398885398
0.015612085590981383,-6.3503154533931765
0.0780572084229761,-6.350282648628597
0.14051175010684427,-6.350022390460805
0.20303187076732412,-6.351123313687587
0.26555319277788547,-6.3507947048661935
0.32810753048444474,-6.350234747356065
0.3907003580327679,-6.349445840796968
0.4535875102263211,-6.35193462558626
0.5163384630975965,-6.351058607560485
0.5791508777369425,-6.34994459054285
0.6420298427977473,-6.34859040881581
0.7055801774628503,-6.352393612716576
0.7687058077802662,-6.350921203496835
