x,y
-4.250003584426967,-3.0427790156971657
-1.9090430736537987,-1.1985601585471413e-06
-1.9090789187610064,-0.018773468487427135
-1.9090472027102385,-0.037548745374215146
-1.9089469961246524,-0.056328641340414855
-1.9093718341411323,-0.0751381290219405
-1.9092501128841841,-0.09394364433665807
-1.9090592572274798,-0.1127608875281798
-1.908798108017765,-0.1315914001992647
-1.9096367526446827,-0.15052901330697616
-1.9093482992658382,-0.16941250736317673
-1.908987483520585,-0.18831616485487368
-1.9085537534675079,-0.20724151128057494
-1.9097820840671729,-0.2263958061722164
-1.909310422647572,-0.24540049631568944
-1.908762379801384,-0.2644334157903142
-1.9103144850646623,-0.28381949205142276
-1.9097175302771001,-0.3029519430081428
-1.9090395345619138,-0.3221187441924289
-1.908278978543227,-0.34132113065116004
-1.910147615739402,-0.3610731920243158
-1.909321006788482,-0.3803986556721463
-1.9084064567069572,-0.39976527853270793
-1.9105274956123985,-0.4198609326898862
-1.909530947195686,-0.4393680973645572
-1.9084398513835528,-0.45892135474813067
-1.9107736269343167,-0.4794050786586316
-1.909582587356645,-0.49911483919779664
-1.9082895686553156,-0.5188749616310202
-1.9107921578328009,-0.5397877725638461
-1.9093794795171748,-0.5597187164369868
-1.9078577574219797,-0.5797038991618656
-1.9104812237749753,-0.6010830226189176
-1.9088176752270056,-0.6212513249829508
-1.9115515031924604,-0.6429954730534184
-1.9097298310514466,-0.6633555048672215
-1.9077843879466048,-0.6837747874280636
-1.9105485172903216,-0.7060405285549823
-1.9084211225719903,-0.7266607150466734
-1.9112267911725382,-0.7493279845530825
-1.9088993721377547,-0.7701551269615758
-1.9117161436344996,-0.7932367273553277
-1.909170077245413,-0.81427578119753
-1.9119670656509706,-0.8377829797994278
-1.9091834477339535,-0.8590378732585198
-1.911928513504367,-0.8829799922376412
-1.9088886377858818,-0.9044538143681955
-1.911549770633829,-0.9288387759760759
-1.9082336592771103,-0.9505330692008517
-1.9107790290049331,-0.9753674184191737
-1.907167423280826,-0.9972830783729248
-1.909563528051217,-1.0225710129725543
-1.911926102974117,-1.0481556625779447
-1.9078513606119518,-1.0704525279840846
-1.910011825521644,-1.096495704564517
-1.9121065225672946,-1.1228386866875621
