x,y
-4.250002732202351,-3.2686991048657186
-1.6836608648296854,-1.0570577798580565e-06
-1.6836929447139521,-0.016557071648250606
-1.6836648359437911,-0.03311573549916502
-1.6835763356375348,-0.0496784707861758
-1.683950836045239,-0.06626729949763116
-1.683843771376164,-0.08285264424454952
-1.6836751660159597,-0.09944830434694703
-1.6834450896366915,-0.1160556978621058
-1.6841846291840183,-0.13275752579999536
-1.6839300626627323,-0.149411615601835
-1.6836120245722874,-0.16608351930432325
-1.6832295530704624,-0.18277454107681126
-1.6843127778647355,-0.19966746592300727
-1.6838967988519942,-0.21642845777255548
-1.6834133220721688,-0.23321432759418909
-1.6847823856059096,-0.2503117076472714
-1.6842559515438047,-0.2671853847250315
-1.6836579515748904,-0.2840893418874935
-1.6829873289332713,-0.3010247162192211
-1.6846353528449132,-0.31844484648023585
-1.6839064169454434,-0.33548876014367823
-1.6830996850077555,-0.3525689257709088
-1.6849703177543522,-0.37029208466866376
-1.68409125047796,-0.38749619093498333
-1.6831291011975447,-0.40474101752675107
-1.6851874149861696,-0.4228064454354917
-1.6841368276979067,-0.4401892264356602
-1.6829966345860516,-0.4576165109005566
-1.685203984660935,-0.476060413722632
-1.6839578563613224,-0.4936382421659209
-1.6826156738474412,-0.5112639362791283
-1.6849293449741027,-0.5301190145041889
-1.6834623211997193,-0.5479062831288073
-1.6858734750487678,-0.5670833408290605
-1.684266806342318,-0.5850396425117228
-1.6825509846262943,-0.6030482003723806
-1.6849887191820925,-0.6226852210944028
-1.6831127433064,-0.6408710819061163
-1.6855870920557616,-0.6608622191320104
-1.6835342861692555,-0.6792304407627422
-1.686018603797432,-0.6995870615989176
-1.683773006456219,-0.7181421899140786
-1.68623991615845,-0.7388741819854404
-1.6837849793462674,-0.7576197402083386
-1.6862060080004808,-0.7787352703508534
-1.6835248669822767,-0.7976738178356875
-1.6858720334156787,-0.8191799868495693
-1.6829473336597907,-0.8383130056373905
-1.6851922191416346,-0.8602154196658871
-1.6820068047630838,-0.8795436119670637
-1.6841200910477625,-0.9018460827158984
-1.686203792115251,-0.9244102322870638
-1.6826100483569737,-0.9440746889723196
-1.6845155522020314,-0.967043262550063
-1.6863625616539373,-0.990275960914693
-1.6823142403903157,-1.0102747528269922
-1.6839367299728967,-1.033912843921125
-1.685471771049481,-1.0578153135029271
-1.6869089510371076,-1.08198224485384
-1.6821878728216453,-1.1024484830032009
-1.6833367192035034,-1.1270167595229663
-1.6843595160730984,-1.1518472114065248
-1.6852455824164358,-1.1769386245959312
-1.6859846786162946,-1.2022897797887795
-1.6865660348932452,-1.2278987714596092
-1.6869800998303826,-1.2537642609655995
-1.6872160347856777,-1.279883661583634
-1.6872640309349058,-1.3062548260747855
-1.687115092179118,-1.3328759473856058
-1.6867585980102355,-1.3597436518159378
-1.6861853207013675,-1.3868553416463811
-1.6853859177202797,-1.4142080348680361
-1.684350943975953,-1.4417983579477451
-1.6830714030626746,-1.4696230093438445
-1.6880859660855936,-1.5035101326007994
-1.686295447887647,-1.5319134865264492
-1.6842310848415147,-1.5605396004270689
-1.6818837325123834,-1.5893837383886857
-1.6858231484561,-1.6247814992782592
-1.6828773381275028,-1.654167068677174
-1.686242154534923,-1.6903938942549086
-1.6829700323801409,-1.7206234365075124
-1.6869312232884432,-1.758944045069284
-1.6840990844770116,-1.7909131022533493
-1.681402770384848,-1.823648843363113
-1.6868328759781965,-1.8660264649381104
-1.6846829129394703,-1.9008912582077688
-1.6827336226759368,-1.9367265959869318
-1.6809823111790732,-1.9735760078307638
-1.6887253083871712,-2.022622884842706
-1.6877342640531958,-2.062320380590146
-1.687005762724339,-2.1032910565801544
-1.686559597007797,-2.1456234474934646
-1.6864162822456297,-2.189412675990505
-1.68659834264472,-2.2347626617543748
-1.6871296265993843,-2.281785922616234
