x,y
-4.250006524284472,-2.3067834457328917
-2.6415286064142744,-1.6584387167603825e-06
-2.641578745078182,-0.025976713084217354
-2.6415343525411537,-0.05195591846026495
-2.6413957742045846,-0.07794152247564125
-2.6419835265126834,-0.10396806716186122
-2.6418153350829834,-0.1299891295369638
-2.6415507110566816,-0.15602637870027783
-2.6411899173817717,-0.18208205360250332
-2.642350568381249,-0.2082859074212449
-2.641950978000754,-0.2344148208505505
-2.6414522976217314,-0.2605717274886758
-2.640851864291276,-0.2867585628277486
-2.6425512622300276,-0.3132621927680271
-2.64189887682659,-0.339558873140231
-2.641140234375383,-0.36589454043503633
-2.6432881778651036,-0.392718954838376
-2.642461803743237,-0.4191923282249271
-2.6415240663677553,-0.4457133545993957
-2.6404715591615053,-0.4722835330467489
-2.6430568769536835,-0.49961425776723023
-2.641913221214329,-0.5263547796202159
-2.6406479809164223,-0.5531522762815635
-2.6435829096137264,-0.5809584989603536
-2.6422040366699924,-0.6079504299972363
-2.640694168083833,-0.6350060989420002
-2.6439235548016335,-0.6633493166800218
-2.6422750781710125,-0.6906214528187692
-2.640486686729753,-0.7179635893673909
-2.6439494186542647,-0.7469004735112286
-2.6419941779952025,-0.7744786230317111
-2.6398885693939724,-0.8021319676884284
-2.6435186040413163,-0.8317140901949278
-2.641216879645203,-0.8596208571108178
-2.64499955822861,-0.8897080404733695
-2.642478693067521,-0.9178799844036469
-2.639787085286229,-0.9461340938216429
-2.6436118229559185,-0.9769430463986325
-2.640668286187239,-1.0054750926545082
-2.644550652543171,-1.0368396988109292
-2.6413294619485805,-1.065657759023853
-2.645227450070726,-1.0975957767534303
-2.6417048553859113,-1.126707520953966
-2.6455745145779233,-1.1592340369889635
-2.641723061595211,-1.1886443721603908
-2.645521461576963,-1.2217729392644492
-2.641314913958596,-1.2514859702074563
-2.644997377180789,-1.2852273919427797
-2.6404092291182324,-1.3152457909430157
-2.643930533717473,-1.349608541859804
-2.638933227216916,-1.3799330988635297
-2.6422489709085824,-1.414923969282686
-2.6455177072323925,-1.4503250732193138
-2.639879179732723,-1.4811768882304521
-2.6428690535116504,-1.5172128916587047
-2.6457672769212115,-1.55366336521379
-2.6394157517471926,-1.5850398410616786
-2.641960943478794,-1.6221258815612767
-2.6443695104450646,-1.6596270615480437
-2.6466241781114945,-1.6975429336343193
-2.6392169994427004,-1.7296526888351647
-2.6410195640512915,-1.7681984103110444
-2.6426242660554773,-1.8071553980041848
-2.6440146461696394,-1.8465219511879043
-2.6451737380235585,-1.8862955229234255
-2.646086796113181,-1.9264746585084225
-2.646735870829709,-1.967055120208946
-2.647106583700254,-2.0080347727247574
-2.647181976708491,-2.0494090842780857
-2.64694804576254,-2.0911752852731023
-2.6463886289023537,-2.133328469546668
-2.645489368774638,-2.1758646676082667
-2.6442349145065047,-2.2187786327489247
-2.6426111478644287,-2.262065650458492
-2.6406033495580976,-2.305720027088178
-2.6484709044444332,-2.3588862894016285
-2.6456621362538923,-2.403449236844378
-2.64242295392013,-2.4483609747992885
-2.638740136778121,-2.493615094881597
-2.6449206970890087,-2.5491512675122614
-2.640299283769408,-2.59525517856393
-2.6455438185941063,-2.6520574793533753
-2.6404098420655338,-2.6994842265954695
-2.6466237042776224,-2.759604505454307
-2.6421808608070982,-2.809761234216179
-2.637950133902336,-2.8611197717007855
-2.6464685708314764,-2.9276050177375756
-2.643120815343652,-2.9823328851286672
-2.640061554041535,-3.0385542654242874
-2.6373134668821168,-3.0963672542851897
-2.6494616600639844,-3.1733176257521594
-2.647906280536293,-3.2355988762876273
-2.646763441023587,-3.2998783983987336
-2.646062901901335,-3.3662934982758617
-2.645838187196606,-3.4349950997592718
-2.646123088056638,-3.506144246722304
-2.5547128113859596,-3.4551629213562602
-2.501957850582032,-3.45435526564649
-2.4497269200455203,-3.4532122932025033
-2.3980243859784727,-3.4517561444180562
-2.3553770381174792,-3.4625384262094396
-2.3044812274844744,-3.4604001247286735
-2.2541216309240433,-3.458004393131305
-2.2042999750868897,-3.455372974335882
-2.1550171587903195,-3.4525272847979838
-2.1135857805025964,-3.461464242957661
-2.0651287644753262,-3.4581010382275092
-2.0172126801545365,-3.4545826724823603
-1.976457890294872,-3.4625310862732923
-1.9293701958632998,-3.4585902339925383
-1.8828205877079398,-3.454552568660835
-1.8427508660035155,-3.461606719432441
-1.7970252969370542,-3.457242410528843
-1.7518315039783874,-3.4528413241131646
-1.7124471426025432,-3.459094796806799
-1.66806563258627,-3.45446269248716
-1.629078276523503,-3.460204369819589
-1.585498958539319,-3.4554002929989265
-1.5469063097461346,-3.4606659309583554
-1.5545902412471355,-3.5717141277239306
-1.542955353654459,-3.642444688339564
-1.5559306611765973,-3.7760283161752226
-1.544066348127203,-3.8543985531210634
-1.5587061287106443,-4.004567067870247
-1.546663997449185,-4.09221904677609
-1.5633027474822545,-4.2625120618159515
-1.5509424244396168,-4.360983971059097
-1.5382351135930608,-4.463799131755607
-2.1169535151466135,-6.345051146856678
-2.0497264367969814,-6.350886051457847
-1.9782959843331676,-6.342248359802039
-1.9116829097475854,-6.347593574799567
-1.8452506954170516,-6.35256800587005
-1.7753909573709064,-6.344290652117485
-1.709533134776387,-6.348848767906312
-1.6438452095068385,-6.353064752141298
-1.5754355489552547,-6.345308754056178
-1.510275881344029,-6.349175147960341
-1.4452718824155493,-6.352722524490361
-1.3781794563681777,-6.345638386294842
-1.3136522596752214,-6.348898106701147
-1.2492645262176405,-6.351859883108014
-1.1833444707782848,-6.345583546731289
-1.1193769894202423,-6.348313519768615
-1.0555309689613284,-6.350764444511672
-0.9906275672669905,-6.345416036396803
-0.927140475550968,-6.347683171937025
-0.863755197163287,-6.349687377359822
-0.8004675161611375,-6.351434629553991
-0.7366115957142544,-6.34723123974223
-0.6736008205036086,-6.348843222736902
-0.6106662249519357,-6.3502109334941546
-0.547802603377919,-6.351334430921847
-0.48471412230237887,-6.348406653469989
-0.4220406948677706,-6.349433468534978
-0.3594157596405787,-6.350227053722424
-0.2967274330612981,-6.348507537728733
-0.2342203357119128,-6.349223171955985
-0.17173831620824764,-6.349710137081121
-0.10927602360595971,-6.349969042259506
-0.04682554111707947,-6.349653680703931
0.015610933231656443,-6.349846723883183
0.07805144139122705,-6.349813476307552
0.14050138068129303,-6.3495537742463135
0.20301689408972295,-6.35065482208617
0.26553357045395637,-6.350325430331767
0.32808336869673504,-6.349767117053141
0.3906715407822639,-6.348977518801368
0.45355405554438744,-6.35146613395505
0.5163004035045871,-6.350590467526267
0.5791083035335718,-6.349477797099582
0.6419825848667053,-6.348123107722071
0.7055282217140436,-6.351925851039866
0.7686493124896259,-6.35045444867907
0.8318586771413525,-6.348729772721039
0.8961318646356361,-6.353632142280805
0.9596560104992016,-6.35175611797257
1.0232892792386585,-6.349613540615897
1.0870363452633616,-6.347202385579616
1.152474267306108,-6.353188575004488
1.2166153215407793,-6.350568925228656
1.2808888383678005,-6.347661675336234
1.347431206735858,-6.354519270934602
1.4121579798088266,-6.351352526494565
1.4770342260471614,-6.3478773917044435
1.5448313489793388,-6.3554764859181
1.6102154086417986,-6.351684568598663
1.675763798367555,-6.34756043940292
1.744955093572692,-6.355758474501268
1.8110601006875942,-6.351252506200195
1.877342506296219,-6.346389940994412
1.9480549865134822,-6.355030640711889
2.014937118989136,-6.349716124552173
2.0868439988572574,-6.358756032238567
2.1543548144629097,-6.3529335159072415
2.222061122761801,-6.346707249123783
2.295679239454032,-6.355893637043218
2.364046375988608,-6.349081194926273
2.438984518196445,-6.358440007158551
2.5080345016367303,-6.350983742148465
2.584337407162052,-6.360415266146727
2.654087794890631,-6.352253241186575
2.724046866471962,-6.343612340993759
2.80225894388485,-6.352722848931301
2.8729345181853376,-6.343291222289042
2.9525931212820713,-6.352226183671767
3.033201610702279,-6.361248908045745
3.1051248401072487,-6.350590711035767
3.1872217370742444,-6.359265057012585
3.2598814168521426,-6.347645940602787
3.3434831566527743,-6.355861838782176
3.416879893549207,-6.343217322246531
3.5019988447138837,-6.3508668139384845
3.588109118457123,-6.358360307409095
3.662771853380595,-6.344104944745006
3.750409915144916,-6.350855391479688
3.8390455973116704,-6.357341453675759
3.9286798940393024,-6.36352197930521
4.005123339526898,-6.346870191509671
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8924214135866734,-1.0373806607308034
0.901551390839644,-1.0273851448594666
0.9106595942613686,-1.0174092689439571
0.919744394316644,-1.0074473843057234
0.9284327075154634,-0.9970952381396326
0.9374998417392915,-0.9871892699249557
0.946537308974422,-0.9772792186143313
0.9552904786936696,-0.9671046081134608
0.9642908293246182,-0.9572054914871686
0.973067270144978,-0.9471045271964837
0.9820085471709666,-0.9371814261829893
0.9908010939790061,-0.9271294566094089
0.9997000069994428,-0.9171870284269239
1.0085694922902046,-0.9072224738116819
1.0174297201255023,-0.8972515832069465
1.0262949966775199,-0.8872837493568989
1.0351479157914718,-0.8773006144487427
1.0439935833102836,-0.8673038080157779
1.0528372820885037,-0.8572948498760677
1.0616853099053256,-0.8472758124686366
1.070543508879722,-0.8372480975295616
1.0794182793206164,-0.827213258588066
1.0883163065015133,-0.8171727604706326
1.0972450423256717,-0.8071283204129046
1.1062110795758402,-0.7970806874718255
1.1152228386067973,-0.7870316117700947
1.1242878762801483,-0.776981858055144
1.1334147214667554,-0.7669325200582839
1.142611804771636,-0.7568842499456585
1.1518886450798238,-0.7468380433405626
1.1601928247105122,-0.7361207023096181
1.1695573861887887,-0.7260322208629023
1.1790262614035332,-0.715946449934754
1.187283908631994,-0.7050760013006232
1.19687916126128,-0.6949469737339039
1.2066059136548846,-0.684819953817314
1.2164753761113478,-0.6746942658820193
1.2247452236468221,-0.6636186431879129
1.2348021254769708,-0.6534443321852298
1.2430676474747284,-0.6422530525697949
1.253340896689729,-0.6320256235947675
1.2638082486085265,-0.6217935799413772
1.2721358966296485,-0.6104284730578446
1.2828711075739154,-0.6001333773162565
1.2912337764677226,-0.5886408255200661
1.3022695311062344,-0.5782741064699933
1.3106836761647152,-0.5666480349578696
1.3220551252827673,-0.556199781941219
1.3305370391041293,-0.5444325587819919
1.3422807807174892,-0.5338908977118431
1.3508482957596062,-0.521974010077122
1.3594092425729112,-0.5099770202298234
1.3716745590434394,-0.499248752686204
1.3803451779039932,-0.4870881744285963
1.3930757422365474,-0.4762296780638841
1.401875730155558,-0.46389375020956486
1.4151144406979537,-0.4528858850770357
1.4240644456044231,-0.4403613550703717
1.433027896117614,-0.42774129399912214
1.437630489880737,-0.41376423809598556
1.4360463512970287,-0.39806089652257914
1.4343887704666813,-0.38245441404340175
1.4273366143968944,-0.36558036627764173
1.4256220634641381,-0.3502407626055228
1.4238407908363142,-0.3349930339002189
1.4170204539755407,-0.31871725350259655
1.415197117755265,-0.30371956356238144
1.4133132627073302,-0.28880845608356015
1.4067519844379288,-0.2730861210113629
1.404839136598947,-0.2584075224404015
1.4028703851136957,-0.243809762016703
1.3965917573940045,-0.2285950185930242
1.3946055668521515,-0.21421177111322043
1.3925681251299598,-0.19990355132088344
1.390480601703991,-0.18566899333199036
1.3845450726969202,-0.17103740975944365
1.3824518837539723,-0.156994262560929
1.3803120869298435,-0.14301873382196026
1.374696171294174,-0.1287880337618502
1.3725573654312258,-0.11498516414529258
1.3703746310203493,-0.10124379884085578
1.3681489068758417,-0.08756252841823907
1.3629106910446818,-0.07377913472451178
1.3606921407811834,-0.06024706976220972
1.3584323364697042,-0.046768974256871244
1.3561310704476612,-0.033343409017944546
1.3512774612877994,-0.01993193228886682
1.3489862955350285,-0.00663238265712005
1.3466554259107872,0.006620629295438108
1.344284336525353,0.019828487623698095
1.3398120854634525,0.032941879393226736
1.3374509489995519,0.046046321861390405
1.3350498474037078,0.0591114200022889
1.3326087988193218,0.07213849577960778
1.3285063974637865,0.08502508818096004
1.3260719358629638,0.09797040830844309
1.323596311759719,0.11088319097564181
1.3210797286693063,0.12376470161114647
1.3173273594795816,0.13649238621136112
1.3148111416431376,0.14931254156761234
1.3122520347836124,0.16210652250662538
1.308784673028685,0.17475995620779805
1.3062191730404291,0.18750784410459898
1.3036083042166655,0.20023427754335268
1.3009518747375837,0.2129403312427022
1.297779043274115,0.22554527795199986
1.2951054777928501,0.2382227111824995
1.29238313122686,0.25088394324736923
1.2894423222858453,0.26349532152469834
1.286693197875277,0.2761406707826633
1.2838917188438959,0.288773549273573
1.281154316877921,0.30142229013520955
1.2783149790055952,0.3140506894827957
1.2754195132302655,0.3266699006701948
1.2728552417839292,0.33938405647458886
1.2699093873057425,0.3520087222766133
1.2669035837185174,0.3646270512107723
1.2644795591952305,0.37743137748540584
1.2614108726434308,0.3900639286272623
1.2582777132020264,0.4026923700558027
1.2559595889716035,0.41560843488628446
1.2527496982325803,0.4282582365223135
1.2505202406137783,0.44127599952265084
1.247223588104133,0.4539519920054008
1.2450628171902387,0.46708009983845583
1.2416682808359063,0.479786037896555
1.2381975241216272,0.4924915693437418
1.2360537426720546,0.5057713267037219
1.2324706720373466,0.518510528028553
1.2303487437057037,0.5319165054798861
1.2266428093232349,0.5446916639047812
1.2245223929052231,0.5582284704560189
1.220682640017204,0.5710409838543815
1.2185435584251156,0.5847121129795141
1.2145597447016094,0.5975629903134266
1.2123819182935613,0.6113707967321628
1.210213674013,0.6252781275498163
1.2060070565738283,0.6382059473450695
1.203768174320582,0.6522520533301287
1.1993888653531988,0.665217225216355
1.1970604948348493,0.6794020212759638
1.1947086190446763,0.6936863381792397
1.192325831694175,0.7080698274769679
1.1875894226991248,0.7211459501226707
1.185074927923323,0.7356647681564976
1.1825104804395534,0.7502804770567646
1.177468550199013,0.7634226555215845
1.1747434849239164,0.778168418069667
1.1719510094285936,0.793007980224996
1.169084157460383,0.8079396538917624
1.166135841124555,0.8229613977058728
1.1631004099882543,0.8380719245487875
1.1599711110441386,0.8532689335628855
1.156741850187899,0.8685503434936378
1.153406702563672,0.8839139604293843
1.1499600069783078,0.8993575578244078
1.1463959899016758,0.9148785902178347
1.142709053890772,0.9304744118061468
