x,y
-4.250003764604992,-2.995805450815569
-1.9543211460109675,-1.2269872246160334e-06
-1.9543580205027615,-0.01921873336429222
-1.9543253391771915,-0.038439313828888724
-1.954222766417307,-0.057664625331276496
-1.9546576513515255,-0.07692022903806917
-1.9545331253342717,-0.09617177106945012
-1.9543373314533279,-0.11543529159182749
-1.9540701740587867,-0.1347124293616617
-1.9549288261532634,-0.1540992059765672
-1.9546335956026168,-0.17343057761366382
-1.9542641810131332,-0.1927825817919646
-1.953820136168335,-0.2121567899538009
-1.9550776181426957,-0.2317653816010476
-1.9545947173028702,-0.2512208114681655
-1.9540336620736751,-0.2707051444953378
-1.9556227282437042,-0.29055103424793327
-1.955011670834768,-0.31013727155609744
-1.9543176100067765,-0.32975866811107957
-1.953538887106599,-0.34941646856438874
-1.9554518917990524,-0.36963701161313683
-1.9546055270360045,-0.3894208004889
-1.953669498686132,-0.40924679779735423
-1.9558406593789328,-0.42981903444232833
-1.9548205640689404,-0.4497888830686039
-1.953703630180048,-0.46980590773587505
-1.9560928440974892,-0.49077547992574366
-1.9548730445620748,-0.510952577672661
-1.9535501299965714,-0.5311815698183149
-1.9561116990617553,-0.5525902817814569
-1.9546657807659262,-0.5729940190570503
-1.953107490383382,-0.5934530618191507
-1.9557932597806174,-0.6153392713715075
-1.9540902714431048,-0.6359859226083238
-1.9568892224437797,-0.6582458851864312
-1.9550239614511347,-0.6790886783508573
-1.953032726450652,-0.6999923816371132
-1.955862420693141,-0.7227862180885785
-1.9536844888390736,-0.7438954384041316
-1.9565568995635712,-0.7671004011585376
-1.9541737024225498,-0.788421284988302
-1.957057741883085,-0.8120505147094426
-1.954451032499649,-0.8335884582882017
-1.9573144919441468,-0.8576532498520122
-1.9544648447882014,-0.8794122563854135
-1.9572749197495143,-0.903922181839153
-1.954162887577448,-0.9259052846667125
-1.9568873234447273,-0.9508686899786092
-1.9534928298375704,-0.9730776554433018
-1.9560980409807425,-0.9985007514970295
-1.952400872341269,-1.0209362473468482
-1.9548539461758412,-1.0468240257994756
-1.957272520116358,-1.0730154643408507
-1.9531010618313802,-1.0958411185529666
-1.9553130313736835,-1.1225021286947905
-1.9574569797018135,-1.1494696547474557
-1.9527577958091065,-1.1726833501892668
-1.9546410607112443,-1.2001213952720744
-1.9564228502572396,-1.22786633762518
-1.9580911205909872,-1.2559183025159035
-1.95261062414209,-1.2796743189395328
-1.953944334622898,-1.308192227480743
-1.955131574050785,-1.3370143547225417
-1.956160247850044,-1.366139496590567
-1.9570179267009036,-1.3955658565456093
-1.957693023260044,-1.4252918702398825
-1.9581736231011837,-1.4553153920764288
-1.9584475048733798,-1.4856336781288813
-1.95850329211649,-1.5162442453022453
-1.958330056948506,-1.547144615117832
-1.957916568927956,-1.5783317355106645
-1.9572509471353092,-1.6098016615682431
-1.9563230703134225,-1.641551513956653
-1.9551216172155927,-1.6735770816475561
-1.9536364598356093,-1.7058748001082567
-1.9594571763765039,-1.7452095321370893
-1.9573791191147758,-1.7781791883345996
-1.9549826905861123,-1.8114069585030659
-1.9522578470765841,-1.8448878571708178
-1.956830397345024,-1.8859758983279347
-1.9534112960961625,-1.920085655903848
-1.9572761684719295,-1.9620952279348731
-1.953478147172081,-1.9971836800777585
-1.9580753228937788,-2.041662921080585
-1.954787909560922,-2.0787703714275594
-1.9516580677723978,-2.1167676422459967
-1.9579602464732562,-2.1659559101829284
-1.9554833765549906,-2.2064456328925486
-1.9532200983621633,-2.2480404868232196
-1.9511868040984313,-2.2908126026999134
-1.960174495156931,-2.3477434562616435
-1.9590237937479584,-2.3938215760369848
-1.9581779729492286,-2.44137768151143
-1.9576598665377087,-2.490514369793015
-1.9574933954479814,-2.5413421930761904
-1.9577043604720339,-2.593981327336225
-1.95832085614832,-2.6485629148317145
-1.9593715121466246,-2.7052275476051246
-1.9608896238736688,-2.76413183010944
-1.9629094161220462,-2.825444427359612
-1.9500490254468719,-2.866683157019589
-1.9525713603263837,-2.9319736252269277
-1.9556817218514135,-3.000173501265987
-1.9594232899966322,-3.0715140217119403
-1.9638462247878437,-3.1462546117421666
-1.9506471668104415,-3.194616220845036
-1.9557979133352184,-3.2750242556357176
-1.9617527783806814,-3.3596046775637203
-1.9482948278149064,-3.413192580352992
-1.955131321355644,-3.5047696438515215
-1.882521650742815,-3.4540040865231947
-1.8424580087438744,-3.46105658719454
-1.796739842377919,-3.456693233169012
-1.7515531890878042,-3.4522927684140923
-1.712175292720599,-3.4585456677337016
-1.667800750338286,-3.453914137426923
-1.6288197148512147,-3.4596551781440184
-1.5852473008446335,-3.4548518359549982
-1.546660640787563,-3.460116331936187
-1.503877151476402,-3.4551993996697066
-1.4656806516140128,-3.4600228008082157
-1.4236699042205407,-3.455049768836117
-1.3858568820498731,-3.459465823787155
-1.3445996721305857,-3.454493099951654
-1.3071617857721067,-3.4585355098305426
-1.2666362666529443,-3.453619187477944
-1.2295634867460505,-3.457321543729443
-1.192597982748412,-3.460795942624792
-1.1530245219300084,-3.4559094060783804
-1.116408283776397,-3.4590868663659484
-1.0775027923293599,-3.454382140717176
-1.0412210960511006,-3.4572932077487684
-1.0050380903039147,-3.4600029323941714
-0.9669880611208976,-3.4554942906566004
-0.9311179808381608,-3.4579775759614155
-0.8953400973677281,-3.4602732549691497
-0.8696371313048463,-3.5025971743371316
-0.8611215161235156,-3.620140794859136
-0.8520734303790041,-3.7453064295705363
-0.8717969166613349,-4.014069397027611
-0.8625197649753704,-4.168569012470857
-0.8525306087143587,-4.334674409598172
-1.1832421076762514,-6.345034633348841
-1.119280111358099,-6.347764096011038
-1.0554396542513158,-6.350215035512162
-0.9905418797886992,-6.3448671694796746
-0.9270601890477935,-6.34713348901564
-0.8636805764886851,-6.349138821522282
-0.8003981736202095,-6.350884420323936
-0.7365478864335541,-6.3466822699200405
-0.6735426630749712,-6.348295075547324
-0.6106134144463639,-6.349661766312178
-0.5477553181357743,-6.3507861962390315
-0.48467226626420795,-6.347858455802568
-0.42200423110530016,-6.348884885811477
-0.35938471862459503,-6.34967861505721
-0.29670180843077804,-6.347959296676903
-0.2342000502638865,-6.348673275909295
-0.17172345158490482,-6.349160544820013
-0.10926656366609283,-6.349419330407683
-0.04682148677531275,-6.3491039024096985
0.015609582755621519,-6.349297409136986
0.07804467802269208,-6.34926324779283
0.14048921796749791,-6.349004115553223
0.20299932734580212,-6.350105309556736
0.2655106013783317,-6.349776117095024
0.32805499951014727,-6.349218056218852
0.3906377742275575,-6.348428763454896
0.45351486092210175,-6.3509172615262015
0.5162556979724939,-6.350040581211963
0.5790581499959286,-6.348927902076892
0.6419269788341393,-6.347573258008725
0.7054671065931069,-6.351375626818325
0.7685827328469037,-6.3499043785997165
0.831786630104796,-6.348179911093586
0.8960542146830213,-6.35308159915847
0.9595728797513592,-6.351205893485439
1.023200666461049,-6.349063689362691
1.0869420887810934,-6.346652022225422
1.1523744336141575,-6.352638226689481
1.2165101709949548,-6.350020053471939
1.280778107385948,-6.3471129291931465
1.3473144919969016,-6.353968841306586
1.4120358585136386,-6.350803271094092
1.4769063858095763,-6.347327970343986
1.5446977747598705,-6.354926958093257
1.6100759688430555,-6.351134531868688
1.6756188352589387,-6.3470113392885
1.7448041071318903,-6.3552085271964955
1.8109034525738028,-6.3507031529650755
1.8771800583587888,-6.345840782834627
1.947886447982465,-6.354480826904697
2.014762749784393,-6.349166631001953
2.0866633429596773,-6.358205561394016
2.1541684484236474,-6.352383944848143
2.2218688892701137,-6.346158186956808
2.295480482600465,-6.355343352230256
2.3638420515808525,-6.348532444162278
2.438773612558845,-6.357890175524179
2.5078176744467746,-6.350434680340358
2.584113576245128,-6.359864387001808
2.653858190514596,-6.3517037095755
2.723810929087744,-6.343062902832233
2.8020162683282432,-6.352172703286589
2.8726856580444737,-6.342741751934905
2.952337262494695,-6.3516757275737765
3.032938915208918,-6.360697981455703
3.1048559024160625,-6.350040680588863
3.1869454812159987,-6.358713860901658
3.259599318941166,-6.347096639131204
3.3431936733054273,-6.355311539566011
3.416584334874373,-6.34266863661392
3.5016958330081307,-6.350317302910174
3.5877986091133263,-6.357810064865879
3.6624545181767107,-6.343555304222284
3.7500852511018468,-6.350305613072794
3.8387133247311866,-6.356791220500277
3.9283394718136115,-6.362970576703355
4.004776239632178,-6.346320146532644
4.095925753896932,-6.351515424258614
4.1880694869721085,-6.356297934042365
4.281204411256262,-6.360626936642401
4.359371889142677,-6.341253995860823
4.454003157788576,-6.344363179450155
4.549612016803343,-6.346914910067618
4.646192386917366,-6.348870288956802
4.743737175594212,-6.3501906365693195
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.201935524084103,-6.87317867566787
7.184750949001181,-6.723038845738843
7.194343002651903,-6.600538195344845
