x,y
-4.250001910686207,-3.4927299141560972
-1.4599537849423392,-9.16607102323203e-07
-1.4599813033931397,-0.014357139834361748
-1.4599569166264328,-0.02871566006430008
-1.459880194449309,-0.043077711450370974
-1.4602051007419958,-0.057462395378530505
-1.4601122015823615,-0.07184405041090017
-1.459966026299461,-0.08623465419591239
-1.459766325784399,-0.1006354176310391
-1.4604074458571452,-0.11511806711228537
-1.4601872869111079,-0.1295593840005842
-1.459911195553362,-0.14401607121503063
-1.4595795809533003,-0.1584893680052066
-1.460518790963437,-0.17313772700477797
-1.4601581158995223,-0.18767169659308228
-1.4597390148488822,-0.20222725360871985
-1.4609259759904012,-0.21705288405238135
-1.4604697706991192,-0.23168460660972995
-1.4599511880114184,-0.246342537569502
-1.4593695166388696,-0.2610276899016485
-1.4607984708240218,-0.2761331964181708
-1.4601662343389024,-0.29091246083059086
-1.4594671097315608,-0.3057232769155075
-1.461089046416998,-0.32109153685588876
-1.4603266622284814,-0.33600971382859174
-1.45949237042432,-0.35096323072174024
-1.461277195906414,-0.3666283117846593
-1.4603663052915066,-0.38170147678421346
-1.4593777723343622,-0.39681324997167206
-1.4612916362240937,-0.4128064657111716
-1.46021109708064,-0.42804874031205825
-1.4590471955334217,-0.44333249951234815
-1.4610536091856305,-0.4596823610138852
-1.4597811311896285,-0.4751061212951183
-1.461871968557498,-0.4917351462392279
-1.460478731152773,-0.5073055833862542
-1.4589912179367788,-0.5229214664964823
-1.4611049650029948,-0.539949293320283
-1.4594782474200776,-0.5557188056250582
-1.4616238071983012,-0.573053719569711
-1.4598439349712136,-0.5889814347954567
-1.4619978825786313,-0.6066331655139366
-1.4600509856063975,-0.6227230203650675
-1.462189991865149,-0.6407003082977314
-1.4600613208225464,-0.6569551885415288
-1.4621605619504723,-0.6752650596098054
-1.4598355222855055,-0.6916871840217926
-1.461870919301549,-0.7103358835741118
-1.4593349814573287,-0.7269267849736445
-1.4612814019593183,-0.7459189403786007
-1.4585192846830033,-0.7626790308701502
-1.4603518934015796,-0.7820182429102133
-1.462158585576358,-0.8015842237180677
-1.4590424369344668,-0.8186359258886885
-1.4606948306924974,-0.83855271791131
