x,y
-4.250008620825453,-1.8161775355757903
-3.131563901900628,-1.9660990255074713e-06
-3.1316232484422675,-0.03079570456274316
-3.131570474549031,-0.06159436089548559
-3.131405901343123,-0.09240059586049255
-3.1321029546386923,-0.12325538258581423
-3.131903831821867,-0.15410367541046083
-3.131589752681152,-0.1849711257257231
-3.131161849104743,-0.21586042559634452
-3.132537592457726,-0.246925386352474
-3.132064718294815,-0.2779015946719051
-3.1314727891015735,-0.30891084990429385
-3.130760900471734,-0.3399556440540891
-3.1327758281336653,-0.37137604079765135
-3.132002458529437,-0.4025510721924937
-3.1311030602429186,-0.43377231559734275
-3.1336496678021226,-0.46557300587740824
-3.132670274877608,-0.49695755080612214
-3.1315580333172233,-0.5283984552417038
-3.130310708738793,-0.5598977939859732
-3.1333757199221797,-0.5922987122468245
-3.132019771823412,-0.6239998965622837
-3.1305195577705565,-0.6557685961321417
-3.133999217636245,-0.6887332621948726
-3.1323643112692396,-0.7207324655911795
-3.130574396655079,-0.7528072955567408
-3.134402665391535,-0.7864084657483643
-3.1324484601923657,-0.8187399276972454
-3.1303277157210947,-0.8511541959178848
-3.134433078494669,-0.8854592807257713
-3.132116248169923,-0.9181538321551502
-3.1296194813724325,-0.9509370440153093
-3.1339230255857777,-0.9860070339513572
-3.1311940964159026,-1.0190907735312298
-3.1356787360720886,-1.054759565136979
-3.1326900449733395,-1.0881576820903869
-3.1294991784040933,-1.1216532900621732
-3.1340337491735033,-1.158177782322902
-3.1305435980642016,-1.1920026573528482
-3.135146154806034,-1.2291857566620257
-3.131328178894788,-1.263350224938438
-3.1359487655433087,-1.30121291501169
-3.1317720976637955,-1.335724984249274
-3.1363600229121267,-1.3742857253791156
-3.1317942135824977,-1.409152087460454
-3.1362972830190703,-1.4484264087569343
-3.131310187824551,-1.4836514751498995
-3.1356759197827917,-1.5236523934309956
-3.130236386204783,-1.559239449025636
-3.134410827025626,-1.5999768420177694
-3.1284870274781538,-1.6359272580516195
-3.132417638393521,-1.6774092249311365
-3.1362929549171947,-1.7193777599909024
-3.129608887991132,-1.7559532230419712
-3.1331530678206554,-1.7986741415437149
-3.136588602007721,-1.8418864142719733
-3.1290586516082954,-1.879083514802381
-3.1320769277979257,-1.9230500209181935
-3.1349318775850104,-1.9675078537999156
-3.137604587581544,-2.0124574317114456
-3.1288234554701866,-2.050524039435672
-3.130960311136923,-2.096220384072763
-3.132862951359702,-2.1424045281351214
-3.134511293764154,-2.1890740728561586
-3.1358859429162167,-2.2362265016819403
-3.1369672171713003,-2.2838585103591997
-3.1377368952926883,-2.3319672709990322
-3.1381757086462114,-2.3805486279563084
-3.138265844241446,-2.429598942066349
-3.137988285550775,-2.4791130897810545
-3.1373249146201223,-2.5290860478618433
-3.136258861069951,-2.5795132366894706
-3.134771727100527,-2.6303882792252504
-3.1328465620721984,-2.68170540412178
-3.1304669208037947,-2.733458728151008
-3.1397940552750128,-2.7964880173326283
-3.1364641762814425,-2.849317880607089
-3.1326235986779185,-2.9025608320423903
-3.1282576382145004,-2.9562101847796516
-3.1355847164282507,-3.0220489268628388
-3.130106260059762,-3.0767059366384073
-3.1363303764303243,-3.144052415263124
-3.1302447785483256,-3.2002783319667336
-3.13761239971285,-3.2715528469810096
-3.132345955094068,-3.3310150593130508
-3.1273318503998855,-3.39190300637426
-3.1374313383278087,-3.470723147870139
-3.0644744260442973,-3.4577620528630435
-3.006977383486896,-3.4608526231675603
-2.9499521638061568,-3.463424199064086
-2.8823227404646903,-3.452220386235738
-2.826515622032243,-3.453849872890771
-2.771202178383333,-3.4550236202847646
-2.7163888060540318,-3.4557613766620805
-2.6620808074075937,-3.456082300443721
-2.608283860157619,-3.4560068242428392
-2.5550025403052303,-3.4555547699486526
-2.5022414749061275,-3.45474685464835
-2.4500047490055366,-3.453603929662994
-2.3982961741894875,-3.452147360884759
-2.3556438936970987,-3.4629307191136025
-2.304742627031597,-3.460792641280633
-2.2543773356027974,-3.4583966647329554
-2.2045500151636785,-3.4557649272159803
-2.1552615654290146,-3.4529188457585254
-2.113825579742662,-3.461856967257111
-2.065362979209472,-3.45849323566781
-2.0444645647141138,-3.5012529562448003
-2.030438363952444,-3.5570987818507653
-2.0375764473113716,-3.6525608288102878
-2.0457125950831867,-3.7534227882485163
-2.0314446017590684,-3.8160678219377564
-2.0406504269768106,-3.925945401677416
-2.05107955779706,-4.0426560660213
-2.036595652924513,-4.1138656201230335
-2.0484209898743866,-4.242155554189631
-2.0336600635574507,-4.319546543623407
-2.0470053643436144,-4.461196834994887
-2.839845595915186,-6.353168799588556
-2.7612900682410206,-6.3441403952003625
-2.691156618734365,-6.3529959620556005
-2.614020168460254,-6.343865071528875
-2.544591147453268,-6.351973442672654
-2.4688385560094765,-6.3428438466858825
-2.4000981412925406,-6.350265697092309
-2.3256887068041503,-6.3412388807909785
-2.2576187417914766,-6.348036516747273
-2.189745672013529,-6.354415357654779
-2.117084357052041,-6.34544331351322
-2.0498528304939203,-6.351277670530749
-1.978418237275959,-6.342640292319741
-1.911800615499761,-6.347984407543019
-1.8453645525457592,-6.352959977082886
-1.7755004408609951,-6.344681887118345
-1.7096387660852195,-6.349241060510235
-1.6439466200803157,-6.353456679517505
-1.575532756223207,-6.345700271264676
-1.510369123903101,-6.349567138156374
-1.4453610545937496,-6.353114482648479
-1.3782644666283648,-6.346029804384684
-1.3137333205209552,-6.349289874801278
-1.2493415469742903,-6.352251493566859
-1.1834174624009988,-6.345974958067194
-1.11944604609018,-6.348705160293246
-1.0555960932365345,-6.351156274731357
-0.9906886149983053,-6.345807074629606
-0.927197675377264,-6.348074791529084
-0.8638084792814996,-6.350079067962165
-0.8005169443351954,-6.351826825127264
-0.7366570552268853,-6.347622955051076
-0.673642476516508,-6.349235840274073
-0.6107039271797682,-6.350602992346628
-0.5478365307440333,-6.351727791682134
-0.4847440350304386,-6.348798426998137
-0.42206678559113414,-6.34982599303358
-0.3594379895348378,-6.350619815787357
-0.29674577771425087,-6.348900023069052
-0.2342348027168744,-6.349615342186857
-0.1717489264294195,-6.350102430603144
-0.10928277601750389,-6.350361421144199
-0.04682843154980475,-6.350045630190367
0.015611898024865421,-6.350239159678426
0.07805625897262718,-6.350205406844035
0.14051006230614416,-6.349946115186829
0.20302943305784682,-6.351047058696513
0.26554998547417724,-6.350718001109805
0.3281036183416282,-6.350159031247954
0.3906956723009787,-6.3493696908789845
0.4535820419991218,-6.351858049796793
0.5163322808286812,-6.350982564509241
0.5791439913703749,-6.3498690868221175
0.6420221184049577,-6.348514027621808
0.7055717550516962,-6.352317785089146
0.7686966401874645,-6.350845462349936
0.8319100331115206,-6.34912172051911
0.8961870054253145,-6.35402309400061
0.9597150639610365,-6.352146980097533
1.0233523248021803,-6.350004744718135
1.0871032343639295,-6.34759295086342
1.1525451636960438,-6.3535794020687675
1.2166903265376303,-6.3509604412598994
1.280967689390653,-6.348052434940681
1.347514192893472,-6.354910635729437
1.4122449136121806,-6.351743521864393
1.4771252163092465,-6.3482684422416416
1.5449266304208817,-6.355868476255215
1.6103145397928378,-6.352075603114258
1.67586713479007,-6.347951863413956
1.7450626524753365,-6.3561502429825945
1.811171768040831,-6.351644115267635
1.8774581540784863,-6.346780890392093
1.948174892035549,-6.355421801778698
2.0150611533283245,-6.35010699672189
2.086972613961296,-6.359147931234893
2.154487583038128,-6.353325034484265
2.222198049732519,-6.3470983434050146
2.2958206532544914,-6.356285159978602
2.3641919654485313,-6.349472202188892
0.39888045301764413,-1.039882546042728
0.4076740864621118,-1.0323348795746017
0.4150198550457362,-1.0214218214972342
0.42367090293632476,-1.0140074761485471
0.43225210452917606,-1.0066052161074406
0.4394354449291652,-0.9962004395502833
0.4478855467013134,-0.9889081839481343
0.4549864660919946,-0.9788605555888059
0.4620697772785904,-0.9690555536378692
0.4703404992038308,-0.9619387815546272
0.4773546864780656,-0.9524360800537699
0.4855110358545958,-0.9453878107125214
0.4924631765013379,-0.9361578222107261
0.5005100162125554,-0.9291645898327365
0.5074054197683872,-0.920178556450339
0.5142945755971295,-0.91136309065169
0.5221900387605605,-0.9044593929430378
0.5290288440579818,-0.8958449243018487
0.5358635455571081,-0.8873735529657226
0.5426944615633182,-0.8790352554416676
0.5504032883168029,-0.8722173895247548
0.5571883902541322,-0.8640270521383095
0.5639701628014602,-0.8559462520446788
0.5707483678660834,-0.8479663884183536
0.5782786207166067,-0.841178891728191
0.5850120650362762,-0.8333018351053513
0.5917411146548769,-0.8255056672155371
0.5984652120095103,-0.8177831839680533
0.6051834676409004,-0.8101271734428268
0.6118952365128459,-0.802531183919697
0.6185995678039227,-0.7949887523333872
0.6252954993903563,-0.7874937867748205
0.6319819992671827,-0.7800404683469542
0.6386580532062536,-0.7726233407766285
0.6453224502887922,-0.7652370306715816
0.6515788127605857,-0.757417122683286
0.6582450394009833,-0.750119385349926
0.6648953810909177,-0.7428359925737195
0.6715285715921557,-0.7355627358182784
0.6778723505558827,-0.7280046117876916
0.6844927166653851,-0.7207722445906957
0.6910913061170793,-0.713536767362128
0.6974824311323965,-0.7061082343757167
0.704061102225631,-0.6988878592414893
0.7104691882268306,-0.6915129151379101
0.7169974987185198,-0.6842677086207393
0.7234175739857893,-0.6769287461902552
0.7299148586807841,-0.6696693363516797
0.7363909213553904,-0.662394012977215
0.7428601162031485,-0.6551139623504935
0.7493332302968511,-0.6478363435931482
0.7557970658094796,-0.640547326732758
0.7622556498790423,-0.6332483631991331
0.7687128965950879,-0.6259406068685219
0.7751732484025629,-0.6186254417543007
0.7816409866739669,-0.6113039064883393
0.7881208339495464,-0.6039771752085583
0.7946178691458843,-0.5966464655267308
0.8011370058561273,-0.589312633927907
0.8076837531057568,-0.5819767430210625
0.8142635481153024,-0.5746395522884126
0.8208824330230181,-0.5673019975678572
0.8275462292416614,-0.5599645946328513
0.8342617647639631,-0.552628274489002
0.8410351992983973,-0.5452932323862154
0.8470984881136318,-0.5374681869379884
0.853936353974478,-0.5301025113201092
0.8608501018689081,-0.5227386314748707
0.866879294266953,-0.5148017099939486
0.8738855309499451,-0.5074063654709542
0.8809875428183117,-0.5000123416923905
0.8881940818752962,-0.4926194691644585
0.8942322209044553,-0.4845327515256796
0.9015754765048803,-0.47710428497338964
0.9076106145755866,-0.4689331983984152
0.9151118816141577,-0.4614659580356362
0.9227548628957598,-0.4539953353208382
0.9288355088381418,-0.4456973841270653
0.9366739874262975,-0.43818067161984187
0.9427799898744164,-0.4297895560334643
0.9499819277929017,-0.42184043881486466
0.949530701868556,-0.4105107251510216
0.9445522920401694,-0.3973811445664601
0.943999418197626,-0.3862681035051016
0.9390654543379979,-0.373512386997527
0.9384215105482064,-0.3626103986221757
0.9377143173248337,-0.35177983082641356
0.9328217473624345,-0.3395193785427001
0.9320374445558797,-0.3288919500969875
0.9272236118416184,-0.3169758748735616
0.926371714954903,-0.3065450379762338
0.9216500048318127,-0.29496008673591184
0.9207395215754627,-0.2847189287249748
0.919777713739435,-0.2745423941378529
0.9151609930090054,-0.2633923624136197
0.9141523491982054,-0.2533959320682077
0.9130973406824271,-0.24346126767408197
0.9086079109534394,-0.23271960484911666
0.9075164233408238,-0.22295477345207498
0.906382520757876,-0.21324844214110927
0.9020407225493423,-0.20288764416338242
0.9008801934245916,-0.19334051471423921
0.8996807479813417,-0.18384841821611117
0.8955038701020882,-0.1738399383417633
0.8942861399415191,-0.1644958912054069
0.8930328823571024,-0.15520331516794372
0.889035987123178,-0.14551797039494896
0.8877714864631762,-0.13636192697003213
0.8864745596915603,-0.12725367573771051
0.885145688999492,-0.11819230619059919
0.8813670726673979,-0.10887817531476915
0.8800345989332495,-0.09993865574001858
0.8786724787216893,-0.09104218280844956
0.8750974762725896,-0.08198326704656748
0.8737358996785943,-0.07319669718330044
0.8723465013306083,-0.06444929123832338
0.8709295385129713,-0.0557401260075315
0.8675950250136516,-0.046965960908072334
0.8661826452255256,-0.03835178045767047
0.8647439573514571,-0.029771956095552818
0.8632790948468875,-0.02122557957957474
0.8601892058350102,-0.012688166196435877
0.858730844979265,-0.004222008468303696
0.8572468869922752,0.00421452566428093
0.8557376431027728,0.012622317172313416
0.85289064602029,0.02096997116360019
0.851387621810289,0.029311929900685603
0.8498589866319545,0.037628835806555495
0.8483051148935048,0.045921545021152005
0.8456935538159529,0.054124819515015486
0.8441438961848521,0.06236548707781135
0.8425678555626439,0.07058542820664036
0.8409657561998665,0.0787854613332898
