x,y
-4.250006804809713,-2.2396378204132508
-2.711080789565506,-1.702105869594964e-06
-2.71113209524466,-0.026660685661104223
-2.7110866732323338,-0.0533239319782708
-2.7109443886772313,-0.07999374234780407
-2.711547670453393,-0.10670557461287536
-2.711375155344132,-0.13341178378778046
-2.711103503269278,-0.16013459825934248
-2.7107329655933547,-0.18687630976288402
-2.711923926000511,-0.21377009642230851
-2.7115143076637556,-0.24058703055334368
-2.711001875680254,-0.26743259479153597
-2.7103863204208762,-0.2943090055376749
-2.7121302844034787,-0.3215104630544913
-2.7114605912456926,-0.3484995247181693
-2.710681996728654,-0.37552861849197455
-2.7128865540846614,-0.4030593338391509
-2.712038499616329,-0.4302297695578249
-2.7110756213286185,-0.4574490254092542
-2.709995889410496,-0.4847188861975055
-2.7126497831206975,-0.5127693315243155
-2.7114755941871067,-0.5402138599268418
-2.7101768951567204,-0.5677169124834927
-2.7131888006284037,-0.5962552138148892
-2.7117734905243025,-0.6239578158003044
-2.710224100193292,-0.6517259188598696
-2.713538482587629,-0.6808154097119871
-2.7118470757531705,-0.7088057495419372
-2.7100111090262096,-0.73686768156809
-2.713564976951397,-0.7665664675310165
-2.711558512531535,-0.7948708292191973
-2.709397081148278,-0.8232521770605137
-2.7131228874802695,-0.8536132601820796
-2.7107604898805153,-0.8822547946332413
-2.7146433388001303,-0.9131343701113759
-2.7120558753969517,-0.9420480139128089
-2.7092933918694246,-0.9710460599269892
-2.713218914688007,-1.0026662496530574
-2.7101973354230537,-1.0319493482769366
-2.714182053158525,-1.0641398378241025
-2.7108765571466433,-1.0937168870815512
-2.7148769174558427,-1.1264957343933626
-2.7112613150835774,-1.1563738881533565
-2.7152333534358957,-1.1897570468442251
-2.711280178619789,-1.219941625417907
-2.7151785199339176,-1.253942441634905
-2.710861501531207,-1.28443795868977
-2.7146407647556567,-1.3190677239412603
-2.709931624236171,-1.3498764218871753
-2.7135458653124838,-1.3851440617862398
-2.7084169905436584,-1.4162670780105853
-2.7118195879907843,-1.4521790253925368
-2.715174819805164,-1.4885124785109756
-2.7093882383317345,-1.5201768591040947
-2.712456714470303,-1.5571616345472548
-2.7154310149258176,-1.594571724223943
-2.708912003119733,-1.6267742010832085
-2.7115243968369582,-1.66483683774766
-2.7139965187734023,-1.7033255185072194
-2.7163106299250934,-1.7422397760589337
-2.7087080607690077,-1.7751947572207643
-2.7105585185251204,-1.814755683278269
-2.7122054950003793,-1.8547384369941495
-2.7136322754429645,-1.8951413795367924
-2.7148222178853048,-1.9359624366134873
-2.715758569406284,-1.9771989604699693
-2.71642467338959,-2.0188478651546933
-2.7168047384073506,-2.060906205672864
-2.7168826875784204,-2.103370342436502
-2.716642181239097,-2.146235925345116
-2.7160683106578105,-2.189499225124439
-2.7151451612721393,-2.2331552315313297
-2.71385805681165,-2.2771994408412812
-2.7121915299851405,-2.321626207624927
-2.7101308049248,-2.366429957755468
-2.718206179274927,-2.4209966880506224
-2.7153233320608106,-2.466732883537403
-2.7119984103772343,-2.512826745557413
-2.708219181607617,-2.559272941423594
-2.7145622588984475,-2.616271191279144
-2.7098188906636773,-2.6635887651816192
-2.715199080461353,-2.721884241213445
-2.709929970442381,-2.770559741841005
-2.716309162234386,-2.832264741751336
-2.711749389840372,-2.8837421485807715
-2.707407814941279,-2.9364535477123237
-2.7161516809406447,-3.0046906196810994
-2.712716725835498,-3.0608605753217915
-2.709577506675523,-3.1185630038825556
-2.7067585352795107,-3.1779000104241466
-2.7192275383673654,-3.256877729539754
