x,y
-4.250001039440627,-3.7377089248857045
-1.2158073186871994,-7.633239043996387e-07
-1.2158303102826542,-0.011956211863134414
-1.215809987831576,-0.02391357300736408
-1.215746290817007,-0.035873880686784196
-1.216016847329662,-0.04785303162734088
-1.2159391535991655,-0.05982964442944426
-1.2158175992665197,-0.0718137328878825
-1.2156513813868135,-0.08380627933301175
-1.2161855111526108,-0.0958670305954811
-1.2160018701438804,-0.10789331933759701
-1.2157720753143888,-0.1199324440507195
-1.2154957753407594,-0.1319853742547795
-1.216278024454169,-0.14418411722107616
-1.2159777293975051,-0.1562875972201473
-1.2156285713666923,-0.16840902715834274
-1.216617094416512,-0.18075539313448918
-1.2162370246028746,-0.19294024583228261
-1.2158051153388387,-0.2051469389949276
-1.2153207737850775,-0.2173763193308524
-1.216510767473124,-0.22995574913902211
-1.2159844177371155,-0.24226352519082683
-1.21540196411643,-0.2545974957308651
-1.216752959922759,-0.2673958023527929
-1.2161180599679584,-0.27981922940997594
-1.2154232840336678,-0.29227208795539406
-1.216909573155136,-0.3053175014639942
-1.2161508529867964,-0.31786995830801495
-1.2153277107654825,-0.33045462787752516
-1.2169214462502715,-0.34377329536543283
-1.2160216409745597,-0.35646663188084016
-1.215052475082855,-0.36919453494457444
-1.2167232429504469,-0.38281019225001706
-1.2156638951924013,-0.39565476337722955
-1.2174048759425389,-0.4095028686367536
-1.2162446505529347,-0.42246948813979374
-1.2150057676619894,-0.43547390143031206
-1.2167661843378093,-0.44965423915856084
-1.2154112336519114,-0.462786533682343
-1.2171980578434631,-0.4772225733222413
-1.2157158277177262,-0.4904867125586627
-1.2175098223569343,-0.5051866670819027
-1.215888333416685,-0.5185857637001747
-1.2176696437485497,-0.5335567337315185
-1.2158968503358454,-0.5470932851706712
-1.2176450554793996,-0.5623412246019347
-1.2157089790602973,-0.5760171659610906
-1.217404002389133,-0.5915472674679866
-1.2152920014028237,-0.6053636201482174
-1.2169128564403815,-0.6211797037805428
-1.2146126323696251,-0.6351370153735363
-1.216138755586077,-0.6512421403879481
-1.2176434866503623,-0.667536215729467
-1.2150483771510467,-0.6817363416231271
-1.216424457850994,-0.6983224790226418
-1.2177582011142285,-0.7150992913335381
-1.2148347806323145,-0.7295408183932353
-1.216006455979706,-0.7466104104449707
-1.2171150939648514,-0.7638709866317759
-1.218152760421677,-0.7813223455158221
-1.2147434665173398,-0.7961013829292295
-1.2155731259041116,-0.813842690942949
-1.2163117048008765,-0.8317732835578343
-1.216951566940494,-0.849892335181854
-1.2174852094462747,-0.8681988887126716
-1.2179052635785488,-0.8866918614289243
-1.2182040169215027,-0.9053696953120425
-1.2183743811446257,-0.9242310599052366
-1.218409309317864,-0.9432744438634381
-1.2183016125296993,-0.9624980083039488
-1.2180441564888065,-0.9818997284916184
-1.2176302336243698,-1.0014776981629068
-1.2170530039838103,-1.0212296892941306
-1.2163055062226678,-1.041153144424325
-1.2153813871915486,-1.0612457965209852
-1.2190027247817972,-1.085716595717783
-1.2177098876371737,-1.1062273825649807
-1.2162190489717681,-1.1268988001683804
-1.2145240354598277,-1.1477278212082598
-1.2173686758290565,-1.1732892053946256
-1.2152414548961235,-1.1945091597806048
-1.2176524559806887,-1.2206504690792446
-1.2152893051549178,-1.2424792006719252
-1.2181491318647035,-1.2701502775690645
-1.216103923204983,-1.2932353386118323
-1.2141564787014,-1.3168736825257177
-1.218077050209225,-1.3474743374953886
-1.2165359809031087,-1.3726634214856663
-1.2151276839290446,-1.398539894414767
-1.2138625567070116,-1.425148856587737
-1.219453686628479,-1.4605660975947656
-1.2187375591937522,-1.4892316642786037
-1.218211339660792,-1.5188169906398545
-1.2178886194811123,-1.5493851406319679
-1.2177847835441467,-1.5810055143499648
-1.2179158577254072,-1.6137528510406152
-1.2182990493413401,-1.6477083778838226
-1.2189528721743732,-1.6829605149387001
-1.219897301849679,-1.719605693484235
-1.2211539541979717,-1.7577492911788486
-1.2131533573936348,-1.783404545803737
-1.2147229025588198,-1.8240232263092435
-1.2166578340379375,-1.8664512497119001
-1.2189967928431742,-1.9108508920735194
-1.2217451067237146,-1.9573432623616829
-1.2135341224433323,-1.9874305605177394
-1.2167394318130045,-2.0374554675644645
-1.220444845289215,-2.0900759036144585
-1.2120730566221525,-2.1234151549580225
-1.2163268894728225,-2.1803883517496216
-1.221175986422609,-2.2405834460407643
-1.2126550277881112,-2.2779719548572177
-1.2181723829366982,-2.3436048634385225
-1.2244050453832633,-2.413289365187797
-1.2157509637495754,-2.455782563032998
-1.222806245461507,-2.532357523928907
-1.2139924469418577,-2.578551338122633
-1.2219697241270042,-2.6631329652050075
-1.2129897532378568,-2.7136435394854224
-1.2220007588319994,-2.8075805820755586
-1.2128493951915436,-2.863165694851746
-1.2230365229743088,-2.9681403276513443
-1.213708104813045,-3.029736881952508
-1.2252368145861685,-3.1478306960226603
-1.2157255741427282,-3.216610303443183
-1.2287984784944337,-3.350450413113643
-1.219100123933245,-3.4279003629099765
-1.2090743266418242,-3.5086085877243605
-1.1528271272214736,-3.45531776364844
-1.116217082187343,-3.4584944460882276
-1.0773183479940684,-3.453790827894302
-1.0410429560955592,-3.456701707960051
-1.0048659745042092,-3.459410396471964
-0.9668226793700241,-3.454903305391219
-0.9309586040218408,-3.457385683775566
-0.8951869662073069,-3.4596814400147364
-0.8579331349487295,-3.455457530582642
-0.8224491923349643,-3.4575629770278424
-0.787050040629431,-3.4594947717733637
-0.7505136892768021,-3.4556374020150433
-0.7153741372192697,-3.4574123189170938
-0.6803106325049973,-3.4590254697646863
-0.6444126164801924,-3.4556075575806955
-0.6095778400530166,-3.457093794079323
-0.5748093689237128,-3.4584289896535005
