x,y
-4.250007401584542,-2.0983893559381745
-2.8506364822382078,-1.7897235328338622e-06
-2.8506903385341165,-0.028033071190485943
-2.850642315336976,-0.056068829675657746
-2.850492985949872,-0.0841115009347561
-2.8511271738822077,-0.11219834587404263
-2.8509455768780914,-0.14027927273122567
-2.850660342832595,-0.16837769130646016
-2.8502702711145607,-0.19649592816906342
-2.8515227110750594,-0.2247741092781683
-2.851091952128945,-0.2529714649332764
-2.850553262548983,-0.28119894066973533
-2.8499060548204236,-0.30945884376355376
-2.8517393580421664,-0.338060471057538
-2.851035920684092,-0.3664389099073589
-2.8502168290875725,-0.3948592972254044
-2.852534685084043,-0.4238071541148441
-2.8516437660706293,-0.4523763362913684
-2.8506308196489263,-0.48099664944459336
-2.849495397003707,-0.5096702325113152
-2.852285627847675,-0.5391645481877485
-2.8510513848972496,-0.568021883282653
-2.8496857964208795,-0.5969406737926498
-2.8528530331745996,-0.6269480748571568
-2.851365010937846,-0.6560767300406817
-2.8497357630462217,-0.685274202434652
-2.85322066545187,-0.7158610827939834
-2.8514417991227967,-0.7452921515277966
-2.8495113421858886,-0.7747986011293451
-2.853248318429661,-0.8060262064941199
-2.851139043656446,-0.8357877011971989
-2.8488662392750785,-0.8656299772211399
-2.852783808286489,-0.8975539215061771
-2.8502997765777347,-0.9276698009342039
-2.854382175551728,-0.9601388265913442
-2.8516618030229726,-0.9905409258928392
-2.8487566772035295,-1.0210315189158778
-2.8528846202941436,-1.0542795155370437
-2.849707521665271,-1.0850699988985553
-2.853897447394827,-1.1189175624027219
-2.8504220160973275,-1.1500172097825425
-2.8546277311156536,-1.1844831497540957
-2.8508262216385116,-1.215899398566105
-2.855002192829021,-1.2510007559297749
-2.850846217796469,-1.2827394218348795
-2.854945018457146,-1.3184903684582374
-2.8504056287245034,-1.3505556020212586
-2.8543798003295633,-1.386968145239476
-2.8494281994949007,-1.419362727811534
-2.8532284147774667,-1.4564457694153103
-2.8478355924799326,-1.4891709095380095
-2.8514135497852693,-1.5269315731973827
-2.854941039408421,-1.5651350813858367
-2.8488567233790807,-1.5984294921316256
-2.8520832061351973,-1.637318126935545
-2.855210587202858,-1.6766539249323908
-2.848355605028895,-1.7105138182544921
-2.851102968112574,-1.7505360656398754
-2.8537020766398125,-1.7910058232331416
-2.856135477411284,-1.8319233373895214
-2.8481416480923314,-1.8665747685190568
-2.850087140350277,-1.908171987595862
-2.851818825713786,-1.9502128438074482
-2.853319262697039,-1.9926957136754566
-2.8545705001310067,-2.035618105860102
-2.8555542998099943,-2.078976775311877
-2.856255413308975,-2.1227701250040707
-2.856655028263946,-2.1669934507943394
-2.8567369439314434,-2.211643436604823
-2.8564844947887895,-2.256715913948853
