x,y
-4.2500022360617935,-3.4032274581869046
-1.549235939979248,-9.726613817542356e-07
-1.549265101980149,-0.015235137366438027
-1.5492392078688795,-0.030471739230666293
-1.5491580613147113,-0.04571209624602414
-1.5495026587385652,-0.060976457602617176
-1.5494038711820057,-0.07623759989636991
-1.5492488546092933,-0.09150825213328807
-1.5490371063080068,-0.10678969186079619
-1.5497177399373046,-0.12215803972876532
-1.5494837693836454,-0.13748247535075925
-1.5491909417058045,-0.1528232632682955
-1.5488386908496163,-0.1681816246664945
-1.5498353758191137,-0.1837257937803792
-1.5494527049570863,-0.19914858176225547
-1.549008188047774,-0.21459429973429173
-1.5502676834521854,-0.23032657182947638
-1.5497833130273868,-0.24585304291316723
-1.5492331219899076,-0.26140738244649503
-1.5486160016910853,-0.2769906133144078
-1.5501322435231062,-0.29301986538461455
-1.5494616403950139,-0.3087030011853413
-1.5487193156115502,-0.3244194686087802
-1.5504404554839295,-0.34072756200295023
-1.5496318190923168,-0.35655813013665466
-1.5487463612162535,-0.37242608287357326
-1.5506402800196952,-0.3890491343062893
-1.549673693386337,-0.4050440873333751
-1.5486245620549355,-0.4210799678496015
-1.5506556097054283,-0.4380512732090497
-1.549508991008986,-0.4542256753353355
-1.548273977785752,-0.4704441190133936
-1.5504028345678764,-0.4877937613213426
-1.5490529886360351,-0.5041608919220057
-1.5512716552083032,-0.5218068412539105
-1.549793269078947,-0.5383294954782489
-1.5482144318574211,-0.5549002291479059
-1.5504575963487754,-0.5729694330823589
-1.5487310460812371,-0.5897031824106324
-1.5510081512014793,-0.6080983258152156
-1.5491193814440742,-0.6250000661682873
-1.5514051598330103,-0.6437313174792074
-1.5493390642776292,-0.6608050754308709
-1.5516085547988954,-0.6798816056379714
-1.5493499070629684,-0.6971306244438626
-1.551577614448361,-0.7165602585478584
-1.5491104539966054,-0.7339866932310991
-1.5512703031294188,-0.7537758271860223
-1.548579169305249,-0.7713812737470773
-1.5506446734162989,-0.7915349022765487
-1.5477137702087613,-0.809320007437376
-1.5496584085639276,-0.8298418697930585
-1.5515755076612896,-0.8506043469685535
-1.5482687080984339,-0.8686987816760627
-1.5500223053371638,-0.8898336528975226
-1.5517217552770142,-0.9112113772094732
-1.5479966538576777,-0.9296134451612521
-1.5494895191458131,-0.9513641972711226
-1.5509021915315475,-0.9733583891030101
-1.552224563575855,-0.9955957710595678
-1.5478801244385072,-1.0144277714924212
-1.5489374080398377,-1.0370345982466034
-1.5498785783613158,-1.0598825853201728
-1.5506939550072292,-1.082970713359476
-1.5513739025524371,-1.1062977091823984
-1.5519090285588322,-1.1298621875218091
-1.5522897991518307,-1.1536623775429926
-1.5525069309767985,-1.1776964031194508
-1.5525516720243175,-1.2019625127600926
-1.5524141048095543,-1.2264577741464073
-1.552086075429985,-1.251180335246187
-1.5515585546317203,-1.2761273882239146
-1.5508228663617964,-1.30129612168145
-1.549870590642436,-1.3266836585402648
-1.548693201224397,-1.3522867531301028
-1.553307650899739,-1.3834685194318395
-1.5516601480614793,-1.4096041771912442
-1.5497603220167877,-1.4359444944607345
-1.5476005307986074,-1.4624858244503498
-1.5512254948468285,-1.4950574664632579
-1.5485148419378356,-1.5220968271766786
-1.5515821174761164,-1.5554023072920455
-1.5485710415380773,-1.5832175118406497
-1.5522157522363311,-1.6184777520073172
-1.549609858704221,-1.6478938946731747
-1.5471285975788354,-1.678015123564271
-1.5521247950738573,-1.7170082381841696
-1.5501612760126995,-1.7491054226004448
-1.5483672427722304,-1.7820788620501935
-1.5467555370468664,-1.8159855684346276
-1.5538803254892077,-1.8611161276684876
-1.5529838490094965,-1.8976626301631259
-1.552320075288976,-1.9353703487251463
-1.5519094802302134,-1.9743229797968105
-1.5517776443785778,-2.014616249077637
-1.5519452110650087,-2.056345677025945
-1.552434028347866,-2.0996146685033055
-1.5532679116374684,-2.144536203228375
-1.5544722061794918,-2.1912330259737245
-1.5560741592548353,-2.2398389990460488
-1.5458796219259703,-2.2725311092829874
-1.5478805899706607,-2.324291525015538
-1.5503469715861111,-2.3783573011651913
-1.553314223883265,-2.4349136009250194
-1.5568214324073812,-2.494165046909374
-1.5463585698841342,-2.532504214317835
-1.5504428641215497,-2.596248800734393
-1.5551648508440603,-2.663301494896377
-1.5444953174225404,-2.705781426176109
-1.5499122670451275,-2.7783737106755417
-1.556087391044136,-2.855070594026301
-1.5452271600814174,-2.9027085641739365
-1.5522534004885076,-2.986333190302584
-1.5601904506360835,-3.075118839459728
-1.549160881236377,-3.129261166892048
-1.5581457199996729,-3.2268252244079707
-1.5469125361170442,-3.2856822132718895
-1.5570714826241174,-3.3934460999182177
-1.5456278582151914,-3.457805839413288
-1.557109330168863,-3.577501804278177
-1.4655430181113713,-3.459697890291883
-1.4235360171075755,-3.454724843347891
-1.3857267282613706,-3.459140925459635
-1.3444734975767367,-3.454168937202923
-1.3070391418717553,-3.4582110142026514
-1.2665175581924835,-3.4532955161702787
-1.2294480464700814,-3.456996945481834
-1.1924861281079522,-3.4604713520322643
-1.15291631703244,-3.4555850883243533
-1.1163034194809065,-3.45876195413397
-1.0774017668139173,-3.4540582615228153
-1.0411233975266605,-3.4569688074400973
-1.0049438522482026,-3.4596785029499024
-0.9668973388861527,-3.45517009827326
-0.9310304506691045,-3.45765250720746
-0.8952561260683708,-3.459948726175895
-0.857999433522735,-3.4557245582768545
-0.8225127517598465,-3.4578301798123574
-0.7871108109928665,-3.4597618891658177
-0.7505716278172272,-3.4559041720822274
-0.7154294015860869,-3.4576794123059797
-0.6803630839163359,-3.4592921578907814
-0.6444623119742198,-3.455874045418374
-0.6096249128550068,-3.457360757674351
-0.5748536972118782,-3.45869569761816
-0.539506640865442,-3.4557831861421286
-0.5049308463887598,-3.4570177024243742
-0.4704105966000025,-3.458109701935229
-0.44728893260477853,-3.549083952321609
-0.46882428357715894,-4.0397628220681145
-0.4607762761741857,-4.342922765443327
-0.6105821937153258,-6.349337107407708
-0.5477272911811581,-6.350461246045751
-0.4846474720976245,-6.34753372119125
