x,y
-4.250001755384929,-3.5358195212722707
-1.4154129028317524,-8.886428685869159e-07
-1.4154397138667665,-0.01391912749284159
-1.4154158278514983,-0.027839588483290472
-1.4153415319900666,-0.041763477818666385
-1.4156566183358197,-0.05570931116574668
-1.4155665601848937,-0.06965220563165836
-1.4154245737257753,-0.08360375957858274
-1.4152311315334272,-0.09756518796923504
-1.4158530162687035,-0.11160601995718374
-1.4156391458518622,-0.12560672000621653
-1.4153718050182416,-0.13962238750418773
-1.4150499914297958,-0.15365409448315442
-1.4159606483468452,-0.1678555659124839
-1.4156111451957705,-0.1819461484630394
-1.4152046794783395,-0.19605761900851915
-1.4163557626986907,-0.21043099252824904
-1.4159131348761143,-0.2246162736324823
-1.4154101365548817,-0.23882697421922153
-1.4148463124127835,-0.2530641213786323
-1.4162319105402164,-0.26770882646549116
-1.415618841421789,-0.2820371756799435
-1.4149408821932032,-0.29639610256471594
-1.4165135888971712,-0.31129555474501425
-1.4157746321271878,-0.3257586410569872
-1.4149656330628375,-0.34025591363357965
-1.4166959012327947,-0.35544305217125316
-1.4158127218076046,-0.37005633778709074
-1.4148543409461758,-0.38470707167845547
-1.4167099718226093,-0.4002124024448872
-1.4156624177338828,-0.41498966541866145
-1.4145339492596205,-0.42980711884448136
-1.4164790078770995,-0.4456581268297754
-1.4152458064724691,-0.4606114789580544
-1.4172727413886854,-0.4767331433513464
-1.4159218533081952,-0.491828498765534
-1.4144795982527107,-0.5069679219136423
-1.4165290621293813,-0.5234763308485745
-1.4149517240595155,-0.5387646465450525
-1.4170318538048658,-0.5555707088051495
-1.415306536627792,-0.5710125956956235
-1.4173947715894006,-0.5881258019030928
-1.4155071137308246,-0.603724715027401
-1.417580562129588,-0.6211534125156709
-1.4155170966676591,-0.6369124966622425
-1.4175522523415827,-0.6546637428796119
-1.415298351785129,-0.6705849505321769
-1.4172714795205206,-0.6886646251576003
-1.4148130293009518,-0.7047494233993568
-1.4166998904689128,-0.7231620683847385
-1.4140221341520782,-0.7394108821388942
-1.415798786570514,-0.7581600601820317
-1.417550579361335,-0.7771292334138628
-1.4145292098250597,-0.7936605543939663
-1.416131272903944,-0.8129697612812293
-1.4176841551073702,-0.8325010118794273
-1.4142807032060876,-0.8493134359535673
-1.4156446293200826,-0.8691853670212131
-1.4169351044998593,-0.8892795937166833
-1.4181433365356508,-0.9095961639459019
-1.414174096304426,-0.9268014068833657
-1.4151400709765156,-0.9474554667931786
-1.415999952424581,-0.9683298494103928
-1.4167447628538796,-0.9894235297183545
-1.4173660545548081,-1.010735591624327
-1.4178549339810915,-1.0322645514757605
-1.4182029446686393,-1.0540089755655637
-1.4184013932163424,-1.0759669961147942
-1.4184421185573552,-1.0981368824929159
-1.4183166367710838,-1.1205164008623067
-1.4180169952206487,-1.1431034705813237
-1.4175349299971023,-1.1658955071552213
-1.416862889498184,-1.1888902485580344
-1.4159928350060127,-1.2120847805969992
-1.4149170755955938,-1.2354762173636407
-1.4191327120233597,-1.2639643092229738
-1.4176275877684736,-1.2878424260083607
-1.4158919573454638,-1.3119075459717622
-1.413918715348226,-1.3361562218221557
-1.4172306487387927,-1.3659144142075348
-1.4147542574115022,-1.3906182285898894
-1.4175683227816707,-1.4210585538233145
-1.414816893244368,-1.4464708569053975
-1.4181462014673658,-1.47868495269539
-1.415764962916983,-1.5055598837206434
-1.4134978043428252,-1.5330792130169326
-1.418061515125528,-1.568703310101168
-1.4162671164955338,-1.5980275934158608
-1.4146276032378764,-1.6281524691063172
-1.4131547186720204,-1.6591300393682882
-1.4196632101306763,-1.70036138104779
-1.418829566504196,-1.733733321594316
-1.41821631783345,-1.7681751678061992
-1.4178404669874087,-1.8037617859282822
-1.4177195053797103,-1.8405734626471228
-1.417871746697779,-1.8786967581789664
-1.4183075404734862,-1.9182131169825765
-1.419070251537349,-1.959254747069373
-1.4201699076257714,-2.001916272103688
-1.4216329916263508,-2.046322148617938
-1.4123189407194368,-2.076189299277933
-1.4141464407765645,-2.123476842286754
-1.4163989920079898,-2.172870296614187
-1.4191095082271774,-2.2245396260815107
-1.4223131982491928,-2.278671009394693
-1.4127539884124836,-2.3136971586848856
