x,y
-4.250004200739853,-2.8831879264819107
-2.067807435988972,-1.298237657666048e-06
-2.067846452655308,-0.020334754018947025
-2.067812090694992,-0.04067146666934183
-2.067703532054003,-0.061013182079872406
-2.068163614344958,-0.08138694711762881
-2.0680318305123215,-0.10175641496705386
-2.0678247856411645,-0.12213856494967969
-2.067542126594667,-0.1425351179188331
-2.068450288360072,-0.1630476479624529
-2.0681380531517406,-0.18350159229322124
-2.0677475257905784,-0.20397738974533036
-2.0672776340521724,-0.22447664381426458
-2.0686080834260725,-0.24522389156790145
-2.068096966481613,-0.2658090669718395
-2.0675034110808603,-0.2864248556738249
-2.0691848809902265,-0.3074232051709806
-2.0685383036327623,-0.3281468009467261
-2.0678039054621697,-0.3489075973570792
-2.066979972391632,-0.36970691871719646
-2.069003896513839,-0.3911016274707218
-2.068108755798194,-0.4120343240829281
-2.067118154088957,-0.43301156403301766
-2.0694155193024684,-0.4547784483880218
-2.068335737524802,-0.4759078343516691
-2.0671542311396385,-0.4970873038205457
-2.0696820322308502,-0.5192745302079129
-2.0683917341705236,-0.5406233878722324
-2.0669917610138175,-0.562027004865634
-2.0697022842193804,-0.584678967458292
-2.068171926753532,-0.6062674018609533
-2.0665234747088634,-0.627914587100577
-2.069365253398035,-0.6510717330983622
-2.06756342858341,-0.6729173436331366
-2.0705245786511073,-0.6964698197746942
-2.0685513957637744,-0.7185230775419086
-2.0664443325679773,-0.7406405792818251
-2.069438242136178,-0.764758003822886
-2.0671340098159354,-0.7870930896246573
-2.0701730597681425,-0.8116454905911322
-2.0676519351229765,-0.8342046531366705
-2.0707028602589443,-0.8592057799304548
-2.0679452056502083,-0.8819945995770273
-2.070974915170578,-0.9074568106803379
-2.067959684329924,-0.9304793058622245
-2.0709331437081144,-0.9564126055133955
-2.0676403489169055,-0.9796722361387157
-2.0705228480404285,-1.006085186663324
-2.0669307778948642,-1.0295835872019912
-2.069687768060467,-1.0564832377913163
-2.0657756339805187,-1.0802214102104648
-2.068371300909543,-1.1076125540232367
-2.0709305196140506,-1.135325025147344
-2.066516411366125,-1.1594759226724685
-2.0688570732355562,-1.187685261341854
-2.071125576808681,-1.216218811652024
-2.066153538012186,-1.2407805300593426
-2.068146010201519,-1.2698117957709707
-2.0700317091107414,-1.299168149206395
-2.0717965430364518,-1.328848882529698
-2.065998050056688,-1.3539845655599112
-2.0674088746178176,-1.3841582755845026
-2.068665523231035,-1.4146544081169181
-2.0697535006426766,-1.4454705377753423
-2.0706611319103856,-1.4766057769545746
-2.0713752345762475,-1.5080578246845975
-2.0718836677425925,-1.5398247411188601
-2.072173404694488,-1.571903555891407
-2.0722330257032704,-1.60429212082272
-2.072049487114081,-1.63698667386103
-2.071611905207335,-1.6699847509032237
-2.070907799328006,-1.7032822598411486
-2.069925904150761,-1.7368756997750885
-2.0686548631650967,-1.7707611323751753
-2.0670832420495997,-1.8049341752329922
-2.0732421265120555,-1.8465532011819656
-2.07104321262771,-1.8814372253555647
-2.0685075913011635,-1.9165944857936332
-2.065624832816629,-1.952019902104871
-2.0704629159113153,-1.9954939186801808
-2.0668452897453995,-2.0315844398686287
-2.070936359528649,-2.0760352646404057
-2.0669164209498723,-2.1131599296268866
-2.0717790764469544,-2.160220534724438
-2.068299906937149,-2.1994818694847913
-2.0649869305981436,-2.2396840863318617
-2.071653539959307,-2.2917269320501172
-2.069031802453911,-2.3345666036204484
-2.06663571112869,-2.378575130384798
-2.0644834048244105,-2.423829738855699
-2.0739905759755173,-2.484063441864654
-2.072771861519375,-2.5328155891432726
-2.071875544898008,-2.5831312495896808
-2.0713257217457492,-2.6351188797945917
-2.0711489633240827,-2.6888970664633716
-2.0713718441945175,-2.74459208157203
-2.0720241483890063,-2.802342783016985
-2.0731360535961962,-2.8622977966937597
-2.0747426625590224,-2.9246226626139125
-2.0768803608485755,-2.989496098829337
-2.0632735682087286,-3.0331296850099703
-2.065943304151077,-3.102212498893059
-2.069234388989842,-3.174372451504309
-2.073194345900499,-3.2498570041893506
-2.077874672291962,-3.3289382273436834
-2.0639091935775613,-3.380107843354945
-2.0693602766033004,-3.465186793234528
-2.075661202783819,-3.5546788375985954
-1.9761956208078248,-3.462071619741604
-1.9291138506540406,-3.458130709408207
-1.8825703706222456,-3.4540934765509705
-1.8425059593586894,-3.4611466624041123
-1.796786575115836,-3.4567831408646703
-1.751598604037004,-3.4523822807975453
-1.7122195079932265,-3.4586349813339177
-1.6678440852814003,-3.4540038814641747
-1.6288620637189855,-3.4597451282338505
-1.5852883654941416,-3.4549413313161765
-1.546700920767305,-3.4602064444095246
-1.5039162580126375,-3.455289248019614
-1.465718779814069,-3.460112809802605
-1.4237067822177347,-3.4551392666300242
-1.3858928782611346,-3.4595556798641125
-1.3446346965954994,-3.454583083442563
-1.3071958394736476,-3.458625610334782
-1.266669350684456,-3.4537093946266224
-1.2295954425317859,-3.457411397915633
-1.192629131158707,-3.4608863320884056
-1.1530545536937686,-3.4559994189557184
-1.1164372825620212,-3.4591767163965796
-1.0775309062465175,-3.4544722715400624
-1.0412482536282675,-3.4573833823595534
-1.0050643599101292,-3.460093369677507
-0.9840406929600982,-3.5164312084223925
-0.9750763508245889,-3.621229774734392
-0.9656719134865906,-3.732088739392332
-0.9844438555516826,-3.9649988973851205
-0.9747737127410131,-4.097932773919776
-0.9645413905709717,-4.239661680432304
-1.3780796705151488,-6.345178936013194
-1.3135571895057316,-6.348438631360826
-1.2491740705380865,-6.351399963058977
-1.1832588039636027,-6.345124165762203
-1.1192959264947395,-6.34785378826548
-1.0554545867081757,-6.350304878935883
-0.9905558545705665,-6.344956684255859
-0.9270734208148403,-6.347224080535731
-0.8636927883131247,-6.349228593795437
-0.8004095021522614,-6.350974308332286
-0.7365582756087502,-6.346771791314685
-0.6735520708943097,-6.348383746416227
-0.610621995582965,-6.3497510000461554
-0.5477629804757058,-6.350875034961463
-0.4846790547109885,-6.347947365571698
-0.4220101766277151,-6.348974333818431
-0.3593897574006271,-6.349767641125261
-0.29670597159837775,-6.348048367985932
-0.23420337257729806,-6.348763336873614
