x,y
-4.25000298556043,-3.2008724054167583
-1.751100182532919,-1.0993984061300426e-06
-1.751133412382023,-0.017220266596401603
-1.7511038654598128,-0.03444218302963273
-1.7510120506433102,-0.05166834384802938
-1.751401723643201,-0.06892164549999576
-1.7512901835662649,-0.08617130936642757
-1.751114841802474,-0.10343171013569354
-1.7508756372661798,-0.12070431949552844
-1.7516446435083168,-0.13807512841727204
-1.751380245528217,-0.15539633017996632
-1.7510492152319432,-0.17273600562141142
-1.7506512840959727,-0.19009557220076753
-1.7517778813863754,-0.20766514096022712
-1.7513455055196399,-0.22509752797494803
-1.7508427237259716,-0.24255576642004625
-1.7522665461552565,-0.26033797312260437
-1.751718914578231,-0.27788750972956056
-1.751096939531257,-0.2954685520698003
-1.7503995308982845,-0.3130822870739542
-1.7521133878888902,-0.3312001483763284
-1.7513550290722588,-0.34892671074955817
-1.7505162811741728,-0.36669108211212126
-1.7524618234407146,-0.38512413842931253
-1.7515476210443202,-0.4030173728432349
-1.7505467761735436,-0.4209529042736792
-1.752687666430668,-0.43974197505400864
-1.751594969971228,-0.4578210167841143
-1.750409285397107,-0.4759464002305494
-1.7527046860994844,-0.4951289728679328
-1.7514088492386226,-0.5134109398201502
-1.7500128173077731,-0.5317426049347624
-1.7524193457109152,-0.5513529806560667
-1.7508935306996782,-0.5698527103809913
-1.7534012091513185,-0.5897978882848731
-1.7517302010267237,-0.6084734358752015
-1.7499457753958227,-0.6272033716922346
-1.7524809921249578,-0.647626896027391
-1.7505297472108226,-0.6665411437619969
-1.7531033584139795,-0.6873330848756379
-1.750968312491319,-0.7064370404723108
-1.7535522561869086,-0.7276090948835948
-1.7512166838658632,-0.7469074391520137
-1.753782378736462,-0.768469841125276
-1.7512289616093395,-0.7879661876155385
-1.7537470450330797,-0.8099275371817178
-1.7509584651925099,-0.8296246471876609
-1.7533997257108556,-0.8519922839812017
-1.7503580552769618,-0.8718917656620343
-1.752692412935072,-0.8946712561408063
-1.749379704787556,-0.9147737927656285
-1.7515775588296685,-0.9379695476590646
-1.7537447678235545,-0.9614375295422108
-1.7500072019487902,-0.9818897174020766
-1.7519888977372295,-1.0057782235400226
-1.7539100409350845,-1.0299415977555033
-1.7496994008175861,-1.0507413462020045
-1.751386929583355,-1.0753262928120575
-1.7529833411208509,-1.1001861048070456
-1.7544783709819187,-1.1253212244889954
-1.7495677784638541,-1.1466069720520802
-1.7507629694462765,-1.172159548359267
-1.7518265037504501,-1.1979844290709178
-1.7527482378194241,-1.2240810014907275
-1.753516892612611,-1.2504475665848709
-1.7541214491427861,-1.2770822652845082
-1.754551913248271,-1.3039836587643658
-1.7547975769113182,-1.3311494804283561
-1.7548479944956767,-1.3585773298133395
-1.754692607162189,-1.3862643882350596
-1.7543218694571214,-1.4142083093870876
-1.7537255607802928,-1.4424059039597663
-1.7528940985927781,-1.4708541779296498
-1.751817796632466,-1.4995497414845074
-1.7504868774529667,-1.5284888020663145
-1.7557025693071295,-1.563733515839608
-1.75384039351694,-1.5932746277700114
-1.7516930323179611,-1.6230470802535868
-1.7492516438317394,-1.6530465592307957
-1.7533489185945341,-1.6898622416716251
-1.7502853232853468,-1.720425058304661
-1.7537643788118298,-1.7580823667185057
-1.7503609133351725,-1.7895220662793847
-1.7544802264711594,-1.82937662421557
-1.7515348730916933,-1.8626260070960745
-1.7487336302378498,-1.8966758698770911
-1.75438205145809,-1.9407514426909502
-1.7521631429214612,-1.9770317463016402
-1.7501352647974469,-2.0143018884460764
-1.7483142184879599,-2.0526277836540894
-1.7563673777515005,-2.103639256655761
-1.7553367206809953,-2.1449269419730097
-1.7545793049074956,-2.1875390360925393
-1.754115535021081,-2.231567403980908
-1.7539668550515815,-2.2771111179047585
-1.7541561433731525,-2.3242775431347282
-1.7547088970192575,-2.373184606791767
-1.75565134865494,-2.4239590924582255
-1.7570126908546246,-2.4767404781832814
-1.7588235396470948,-2.531679825869158
-1.7473008724401053,-2.568631822023979
-1.749562630847823,-2.6271364998772686
-1.752350152513739,-2.688246473732993
-1.7557039708998914,-2.7521717191611095
-1.7596679593745772,-2.819143048186113
-1.747841618836599,-2.8624772752385996
-1.7524582064659264,-2.9345276902236206
-1.7577951241408158,-3.010316481435977
-1.7457369759518113,-3.058334092201712
-1.7518640892853743,-3.140392675016692
-1.7588477771322695,-3.227090327163018
-1.74657492864567,-3.28094026193802
-1.754521376984361,-3.3754704093641195
-1.7634980758452772,-3.4758360135917195
-1.7510334302231614,-3.5370380065071116
-1.6677218558605107,-3.4537507517514467
-1.6287426338185098,-3.4594914560380645
-1.5851723305159915,-3.4546884473295054
-1.5465876698097694,-3.4599530847018793
-1.5038059794834482,-3.455035880045058
-1.4656113698846427,-3.459859247879386
-1.4236025973340365,-3.45488642434034
-1.3857913618525275,-3.459302268021462
-1.34453619569294,-3.454330018760723
-1.3071001688022394,-3.4583724814429218
-1.2665765019508588,-3.453456232628718
-1.2295054071054765,-3.457158233746044
-1.1925415893671802,-3.460632294867726
-1.1529698912843742,-3.4557456640603084
-1.1163554854823685,-3.4589232757798754
-1.0774519600953072,-3.4542191769060993
-1.041171868645401,-3.4571297519985866
-1.0049906720020638,-3.459839687373872
-0.9669424430000273,-3.4553312760729096
-0.9310739677928137,-3.4578141207097803
-0.8952977533768005,-3.460109605670133
-0.8580394769422166,-3.4558858393018688
-0.8225512074188247,-3.4579918467748634
-0.787147569393726,-3.4599234614789207
-0.750606643948209,-3.456065399057329
-0.715462782423037,-3.4578407423162245
-0.6803948768332088,-3.459453808325107
-0.6693146482815433,-3.5891425739524734
-0.6613822659602515,-3.7508918089385372
-0.6527915058313233,-3.927620512160159
-0.6758428107509337,-4.329077799897973
-0.9270362753854746,-6.346969763716309
-0.8636582095681326,-6.348974396516715
-0.8003775437671046,-6.350720729529783
-0.7365288670969515,-6.346518384192277
-0.6735252057845412,-6.348130536555297
-0.6105976671478139,-6.34949801291738
-0.5477411407581468,-6.350621820848864
-0.48465966952071676,-6.347693473503699
-0.4219933520642855,-6.348721214990242
-0.3593753955416694,-6.349513893027554
-0.2966941054575722,-6.347794490939341
-0.23419403845866552,-6.348510308450051
-0.17171901669294476,-6.348996572801087
-0.10926375768219476,-6.349256276241747
-0.046820280670173124,-6.348940351711588
0.015609178316183976,-6.349132900814557
0.07804267362751101,-6.349100181803199
0.14048557864723832,-6.348839646993712
0.20299405579905744,-6.349940408138536
0.2655037485058123,-6.34961222832361
0.32804648629370375,-6.3490532903483725
0.3906276413325632,-6.348264089257256
0.4535030753641007,-6.350752219296729
0.5162424060943261,-6.34987708865179
0.5790431212588283,-6.3487631235165525
0.641910330608686,-6.34740863518687
0.7054489457690559,-6.351212123496679
0.7685627933325601,-6.349739641605211
0.8317651956468006,-6.34801632371345
0.8960310395685188,-6.352917286116813
0.9595480188850379,-6.351041344774206
1.02317434057592,-6.34890033458113
1.086913916476402,-6.346487524211786
1.1523445601053128,-6.352473544457113
1.2164785002247533,-6.3498547362960664
1.2807446239970575,-6.346946996585994
1.3472794775752148,-6.353803712418181
1.411999015139836,-6.350637563532593
1.4768683471251893,-6.347164490784492
1.5446579052205014,-6.354762933767797
1.610034254079734,-6.3509699830654345
1.6755755045564473,-6.346847208607783
1.7447590384367682,-6.355044370684953
1.8108565104428753,-6.350538530417991
1.8771314998162931,-6.345676629812677
1.9478362777232316,-6.354317159278841
2.014710539981153,-6.3490021010886535
2.086609517910357,-6.358041552796709
2.1541127070610413,-6.3522195702667865
2.2218113767910435,-6.345993918357673
2.295421195715049,-6.355179208594116
2.363780987201662,-6.3483684445447
2.4387104262544628,-6.357725448637767
2.507752871490164,-6.3502705827078865
2.5840468039106486,-6.359700050961784
2.6537890702220506,-6.351538278121725
2.7237405617977144,-6.342899035310373
2.8019437158422473,-6.352008226753634
2.8726112950932907,-6.342577562374538
2.9522608867372693,-6.351511412320645
3.032860517022618,-6.360533564301488
3.104775891358404,-6.349877042247184
3.186863224057898,-6.358549738316425
3.2595145806497605,-6.346931636604219
3.3431068727005093,-6.355146534202882
3.4164954637502647,-6.342503653099294
3.5016051136980493,-6.350152783650938
3.5877055734835244,-6.357645199741609
3.6623601043970426,-6.3433917748105655
3.7499882640837527,-6.35014137755169
3.8386139880472587,-6.35662672200642
3.928238021481452,-6.362806251424656
4.004672415030238,-6.346155616950074
4.095820058122448,-6.351351522766681
4.187961135305413,-6.356133487039441
4.281093915362392,-6.360462771820678
4.359258433750793,-6.341088960742134
