x,y
-4.250004386231821,-2.8357440210835922
-2.1133193969722397,-1.3268115667227427e-06
-2.1133593125115557,-0.02078231762246661
-2.113324070559704,-0.04156663455256145
-2.113213089215257,-0.06235606458425913
-2.113683496642635,-0.08317825812787259
-2.1135485680352804,-0.10399604201872514
-2.113337531579139,-0.12482683018103968
-2.1130485977838793,-0.1456723068319836
-2.1139769533135304,-0.16663633253563703
-2.1136576290250164,-0.1875404496801973
-2.113257931200445,-0.20846686130119985
-2.1127777237090357,-0.2294172997044947
-2.114137418774896,-0.2506211830530275
-2.113615724478142,-0.27165951730800464
-2.1130087309688004,-0.29272900715016065
-2.1147271854132934,-0.3141895223450707
-2.1140662699252704,-0.3353692229179604
-2.1133157832535683,-0.3565869715421554
-2.112473753485143,-0.3778440878497137
-2.1145424424292676,-0.39970973084364614
-2.1136273329712485,-0.42110310062871353
-2.1126148998408882,-0.4425420386203007
-2.1149632913529537,-0.4647881080757162
-2.113859792908974,-0.48638256251872863
-2.1126519067148495,-0.5080281018224999
-2.1152355068311635,-0.530703705682234
-2.113916666923905,-0.5525224121098528
-2.112485608800895,-0.5743970449856987
-2.1152563124252235,-0.5975477178955094
-2.1136921667103445,-0.6196112816679016
-2.1120074873134955,-0.6417349357894969
-2.114911312627525,-0.665401611146547
-2.1130699928766634,-0.6877280894311832
-2.116096409835559,-0.7117989809829689
-2.1140797533384483,-0.7343376111652823
-2.111926311374111,-0.7569419132200091
-2.1149860693431033,-0.781590139570644
-2.112631107020104,-0.804416809633778
-2.1157371225622628,-0.8295096328788311
-2.113160412100215,-0.8525652788332375
-2.116278766079903,-0.8781167895487236
-2.113460159108858,-0.9014070787088941
-2.1165566572815733,-0.927429752901075
-2.1134750286013113,-0.9509589536351662
-2.1165141824323532,-0.9774631547021532
-2.113148800751594,-1.0012346741108005
-2.1160947871214164,-1.0282289910073803
-2.1124238437718317,-1.0522446818353244
-2.1152412172766697,-1.0797362406177264
-2.111243177379758,-1.1039969902113251
-2.113895649327705,-1.1319908364909497
-2.1165112965098056,-1.1603133075572496
-2.1120000294048005,-1.1849957587123923
-2.114392341486437,-1.2138260555380613
-2.1167106141349197,-1.2429875313022631
-2.1116291165881838,-1.2680898328058212
-2.113665792566893,-1.2977602850475318
-2.1155925402794296,-1.3277624844744071
-2.1173963137470397,-1.3580965442057649
-2.111470353378466,-1.3837855602203162
-2.112912252383481,-1.414623404023614
-2.114196199948113,-1.4457905061468008
-2.1153085131520326,-1.4772851613089248
-2.116236165496102,-1.5091057146993276
-2.116966195746635,-1.5412501717689053
-2.1174857149675717,-1.57371620020797
-2.1177817235579655,-1.6065009879582948
-2.1178426335145266,-1.6396024037579997
-2.117655231681919,-1.673016699482204
-2.1172079068078378,-1.7067409730429002
-2.1164882038829913,-1.740771275286492
-2.115484876469491,-1.7751042526756784
-2.114185493311709,-1.8097351882371633
-2.112579371020432,-1.8446604505710091
-2.118873861978223,-1.8871955487992689
-2.1166265920374294,-1.9228474027753486
-2.1140353904246822,-1.9587786813544374
-2.111088802560366,-1.9949834511281732
-2.1160335493380726,-2.039414493723889
-2.1123362089699813,-2.0762992736834835
-2.1165334898117636,-2.121744660778341
-2.1124263338409115,-2.1596880443331203
-2.117398310384401,-2.207787192313758
-2.113843665571216,-2.2479142419119422
-2.1104595311639347,-2.2890036526410915
-2.117275006260729,-2.3421948027562585
-2.114596972755933,-2.385979503484634
-2.1121499157506403,-2.430959280436038
-2.109951847813958,-2.4772124708456924
-2.119671339336007,-2.5387762817274346
-2.118427490371425,-2.5886043088935726
-2.11751326558025,-2.640030527514286
-2.1169535469613483,-2.693166120944215
-2.116773410083051,-2.748129619612185
-2.1170015351607905,-2.805051959339322
-2.117668076349952,-2.864074656272107
-2.118805303797888,-2.9253515427333427
-2.120447871611946,-2.989050166134188
-2.122632872700854,-3.05535302456874
-2.10872644882343,-3.099948008855099
-2.111455370498156,-3.170553242217753
-2.114819216204143,-3.244303253198699
-2.1188669227780994,-3.3214515192711365
-2.123650798537151,-3.402275613178044
-2.1093782357017767,-3.454573457633009
-2.1149492700176435,-3.5415265102390223
-2.0169663434502136,-3.454160807936929
-1.9762165409066115,-3.4621082693928473
-1.9291342932262334,-3.458167354776056
-1.8825905659821034,-3.45413053049691
