x,y
-4.250002151824332,-3.426299820728852
-1.526890516280827,-9.586321883115113e-07
-1.5269195666061586,-0.015015396212703765
-1.526893695338094,-0.030032228903690814
-1.5268136609070997,-0.04505276431115003
-1.527153552442674,-0.060096969384367066
-1.5270561584451483,-0.07513799248353197
-1.52690327613841,-0.09018838359009432
-1.5266945256990436,-0.10524940771337966
-1.5273652395907384,-0.12039608169279191
-1.527134712778352,-0.1354994899948867
-1.5268462107744352,-0.15061901935887537
-1.5264991738587663,-0.16575587414516357
-1.5274814881033616,-0.18107584409621783
-1.5271043166668996,-0.19627618054702373
-1.5266658614612105,-0.21149907017690575
-1.52790746496127,-0.22700446654060005
-1.527429996629936,-0.24230697888646224
-1.5268876596121084,-0.2576369564551928
-1.526279473531633,-0.2729954275308145
-1.5277739970273545,-0.28879350959736166
-1.5271128282648017,-0.30425039313254365
-1.5263815286448856,-0.3197402391935005
-1.5280780362951552,-0.3358131568455455
-1.527280697749644,-0.35141531238200313
-1.526408059796444,-0.36705440529991584
-1.528274707303188,-0.383437706036471
-1.5273218187217512,-0.39920189312672016
-1.5262880750641046,-0.41500654795531045
-1.528289750849654,-0.43173304697824466
-1.527159665114026,-0.44767415630134955
-1.525942474129971,-0.46365867618200735
-1.5280407670187228,-0.4807581207784356
-1.526710510903947,-0.4968892210470956
-1.5288967913596756,-0.5142805276072071
-1.5274396635031473,-0.5305648436038142
-1.5258838279417366,-0.5468966496857519
-1.528094614858166,-0.5647052245952128
-1.5263930306074458,-0.5811976392132103
-1.5286373157548174,-0.5993274708254047
-1.5267757287985784,-0.6159854062594697
-1.5290287866713708,-0.6344465912525014
-1.5269923454085355,-0.651274027264336
-1.5292291012650863,-0.67007540886572
-1.5270029470956545,-0.687075600665556
-1.5291985677271582,-0.7062250130820354
-1.5267671050767175,-0.7234001525831376
-1.5288956353876728,-0.7429037801604177
-1.526243340323534,-0.7602553070857526
-1.528279063389177,-0.7801182565093591
-1.525390403069712,-0.7976468234115172
-1.5273068209032976,-0.8178725976007892
-1.5291964508949811,-0.8383357059179024
-1.5259372411615713,-0.8561690973779683
-1.5276655210231171,-0.8769991156236329
-1.5293406257143605,-0.8980685957649682
-1.5256690847882153,-0.9162051420147216
-1.5271405553455637,-0.9376422561137622
-1.5285329288555312,-0.9593192642615863
-1.529835983255643,-0.9812357509890948
-1.5255543589491374,-0.9997962272438256
-1.526596313635519,-1.0220769325980659
-1.5275239652681012,-1.044595410279584
-1.5283275199216193,-1.0673504846987805
-1.5289977201357343,-1.0903410662950084
-1.529525254978834,-1.113565755890391
-1.5299004814183068,-1.137022627966505
-1.5301142981678477,-1.160709861810496
-1.5301581331930507,-1.1846257666226034
-1.5300228080149114,-1.2087679193957135
-1.5296996813530501,-1.2331340319582893
-1.529179806952479,-1.2577212940791718
-1.5284546835829427,-1.2825269700713307
-1.5275163352245416,-1.3075484961977997
-1.526355769774913,-1.3327821717035118
-1.530903499813354,-1.3635140450463856
-1.5292799906626755,-1.3892729446111178
-1.5274074942679399,-1.415233279000129
-1.525278798621909,-1.441391739616486
-1.5288511481342921,-1.473493268207789
-1.5261800085026496,-1.5001430310705506
-1.5292116584344517,-1.5329767693738934
-1.5262432849452356,-1.5603902121626236
-1.529834300871753,-1.5951408666297437
-1.5272652461152498,-1.6241320745883483
-1.524819116046097,-1.6538182678734141
-1.5297419040650462,-1.6922475949817148
-1.5278061282200965,-1.7238812663580358
