x,y
-4.2500032416371125,-3.1328947775969076
-1.8186897039409868,-1.141833335238232e-06
-1.8187243148999097,-0.017884940888274165
-1.8186937847523699,-0.03577159838708274
-1.8185982614773428,-0.053662657696112406
-1.8190029370122325,-0.0715819071637208
-1.818887094224073,-0.08949737968599454
-1.818705054970246,-0.10742400759642588
-1.818456389716655,-0.1253632961594948
-1.8192552289373063,-0.14340459995139396
-1.8189805192878388,-0.16139436201127663
-1.8186368331195988,-0.17940333115505352
-1.818223881731541,-0.19743298527058903
-1.8193939199072346,-0.21568070864138414
-1.818944727484001,-0.2337859436583472
-1.8184223251008167,-0.25191801340186154
-1.819901166224692,-0.2703865926893185
-1.8193325810067136,-0.2886135418749748
-1.8186865060727984,-0.30687316988975977
-1.8179619369970546,-0.3251667239400718
-1.8197420584501325,-0.3439839247455993
-1.8189546909232437,-0.36239475535838966
-1.8180833905042724,-0.3808447673430997
-1.8201041071557205,-0.39998932743867194
-1.819154785063193,-0.41857325114246297
-1.8181148961538902,-0.4372009684380724
-1.8203385780136636,-0.4567153046685737
-1.8192037394288216,-0.47549217713067926
-1.8179723990637513,-0.4943172012804945
-1.8203564733250015,-0.5142402128773345
-1.819010386536367,-0.5332277683193382
-1.81756052022724,-0.5522670211861892
-1.8200597899487725,-0.5726342799265413
-1.8184750510864134,-0.5918480584068987
-1.8210798957358503,-0.612563212171453
-1.8193438164089326,-0.6319594092513775
-1.8174909398468093,-0.6514124388992357
-1.8201241079032622,-0.6726243147189377
-1.81809748417429,-0.6922685995500507
-1.8207703411286456,-0.7138630414525137
-1.8185529090660302,-0.733704388513477
-1.8212365348729107,-0.7556936281952281
-1.8188109140096493,-0.7757369002936793
-1.821475301331694,-0.798131428619126
-1.8188236180559414,-0.8183804309332506
-1.821438948152327,-0.8411894780276289
-1.818542883485711,-0.8616469368629991
-1.8210781714807558,-0.8848778335465859
-1.8179189095174568,-0.9055453100415926
-1.8203435894077842,-0.9292041625353107
-1.8169029280268778,-0.9500825795620867
-1.819185515461685,-0.9741735993612667
-1.821436268975685,-0.9985473478195166
-1.8175542702309864,-1.0197888595959415
-1.8196126676497748,-1.044599539850624
-1.8216081161762971,-1.069695668461281
-1.8172350979618233,-1.0912983409068482
-1.8189876840469092,-1.116832180209473
-1.8206458624687307,-1.1426516343171835
-1.8221981044038102,-1.1687566150853135
-1.8170982387996963,-1.1908641295055333
-1.8183393912763661,-1.2174028791095999
-1.819444438374857,-1.2442248716219078
-1.8204014043019094,-1.2713284920287449
-1.821199741566878,-1.298712772429735
-1.8218279768249457,-1.326375776739565
-1.8222748991711013,-1.3543154080271214
-1.8225299393178234,-1.3825297081035628
-1.822582023148903,-1.4110160117241601
-1.8224207213583816,-1.4397718073746109
-1.8220358622836388,-1.4687944677108575
-1.8214166092351267,-1.4980805032927638
-1.8205529567694159,-1.5276267543807593
-1.819434981747226,-1.5574298090655432
-1.8180528484468501,-1.587486005298798
-1.8234697940564955,-1.6240910516025355
-1.821535869616673,-1.6547725182754476
-1.8193055574718877,-1.6856940791940571
-1.8167701399840845,-1.7168516830634006
-1.821025412066611,-1.7550882498861633
-1.8178434462959374,-1.786830624399041
-1.8214583506686346,-1.8259430096260878
-1.817923674504101,-1.8585964217734106
-1.822206469915526,-1.8999940097715502
-1.819150322792334,-1.9345299680326926
-1.8162370922965192,-1.969890100681601
-1.8221010207925044,-2.0156642516336087
-1.8197954982230187,-2.053343883130057
-1.8176885880961706,-2.0920517569439125
-1.8157960830911515,-2.1318556185092503
-1.824158735649786,-2.1848344345799835
-1.82308760645906,-2.2277148757840957
-1.8222999332121899,-2.2719703966761764
-1.8218168962566845,-2.317696366368037
-1.8216610249459788,-2.3649959866751735
-1.821856850166109,-2.4139817767331304
-1.822429346501554,-2.4647742308880547
-1.8234070738974435,-2.5175067700158995
-1.824819648908008,-2.572323303843808
-1.82669904054939,-2.629380949621222
-1.8147305839701602,-2.6677573392819878
-1.8170798343994063,-2.7285200723727856
-1.8199755773130581,-2.7919893298572003
-1.823459318005395,-2.8583823066043523
-1.8275772781348836,-2.9279397577415995
-1.8152949085974628,-2.9729469579602394
-1.8200901557807976,-3.0477787950294397
-1.8256336556969714,-3.1264935300665604
-1.8131106859607597,-3.176365225801397
-1.819474644585837,-3.2615913992316488
-1.82672917373313,-3.3516374319284576
-1.8139828498316035,-3.407566013267204
-1.822237114226025,-3.5057466603724596
-1.7514977418576647,-3.452183482511254
-1.7121210285223745,-3.4584360555879825
-1.667747877560802,-3.453804641113529
-1.6287682259400402,-3.459545814365733
-1.5851970886218694,-3.45474240458116
-1.5466117015851228,-3.4600068474577115
-1.503829576614802,-3.4550900951077756
-1.4656343398002862,-3.459913472810152
-1.4236248512978604,-3.454940431629767
-1.385812995043532,-3.459356270195791
-1.3445570374115676,-3.45438356449235
-1.307120398723947,-3.458426006494945
-1.266596204599898,-3.453509954007584
-1.2295245805769177,-3.4572121462577576
-1.1925603094840906,-3.4606866187099476
-1.152987925433969,-3.4557997170193127
-1.116372914045446,-3.458977276555861
-1.0774687148540174,-3.45427289123489
-1.0411880944383411,-3.4571836284749033
-1.0050063007551282,-3.4598934918335784
-0.9669575419555266,-3.455385231604131
-0.9310885354909215,-3.457868222095885
-0.8953117884090543,-3.4601638476803855
-0.8580528630494464,-3.4559397539056396
-0.8225640075807801,-3.458045658446745
-0.7871598927137264,-3.4599776288874864
-0.7506183834603299,-3.4561194520316407
-0.7263526645507888,-3.5104716813747667
-0.7179979837719966,-3.6506460349769476
-0.7382329887875282,-3.958711282289085
-0.7295237694179593,-4.137342157432813
-0.7200425225239931,-4.3322465991515635
-0.990524595190074,-6.344756453835447
-0.9270440628317053,-6.34702308060053
-0.8636654081172759,-6.349027314909311
-0.8003843408863357,-6.350774662334794
-0.7365350786143969,-6.346571907565795
-0.673530941032694,-6.348184592593024
-0.6106028249586434,-6.34955164808727
-0.5477457299670898,-6.350675029067646
-0.48466384423397757,-6.347748150634448
-0.42199689407763913,-6.348774503164598
-0.3593784673088761,-6.349568165603799
-0.296696643431403,-6.347848791095648
-0.23419600723698347,-6.348563677910389
-0.17172048639551293,-6.349050912365498
-0.1092646848055295,-6.349310150863825
-0.04682067801676431,-6.348994232845367
0.015609310784753373,-6.349186783250599
0.07804333003762878,-6.349153583530797
0.14048678120523714,-6.34889399312642
0.20299579266706003,-6.349994739819677
0.26550597967360934,-6.349665587458489
0.3280492912262892,-6.349107577369282
0.3906309506306394,-6.348317870136833
0.45350691331238346,-6.350805965037162
0.5162467723217475,-6.349930794056731
0.5790480153432442,-6.348816783393551
0.6419158000545122,-6.3474627187652315
0.7054548940969334,-6.351265676758552
0.7685693825398863,-6.3497940805545445
0.8317721959177644,-6.348069749649738
0.8960386314163731,-6.352971112802873
0.9595561396264723,-6.351095094209967
1.0231829135586854,-6.348953530806826
1.0869233340753988,-6.346542513547773
1.1523545179415944,-6.352528438534569
1.216488907616661,-6.349909061487005
1.2807557536868859,-6.3470021516497805
1.3472911490491104,-6.353858755380983
1.4120112272693548,-6.350692489072641
1.4768807745362817,-6.347217900299668
1.5446708571895056,-6.354816218506294
1.6100480808833069,-6.351024524522693
1.675589623549394,-6.346900689391387
1.7447739350922986,-6.355098629699973
1.8108719398898097,-6.350592640335974
1.8771474605628515,-6.345730585402065
1.9478527682262665,-6.354370955322994
2.014727847098249,-6.349056641391405
2.086627360468143,-6.358095920287529
2.154130930198816,-6.352273308110692
2.2218302850033407,-6.346047924472457
2.295440796024162,-6.355233474659616
2.36380112014412,-6.3484225152633025
2.438731431431325,-6.357780209197304
2.507774063808407,-6.350324247068776
2.5840690613554753,-6.359754829641792
2.653812232873276,-6.351593715257831
2.723763892129168,-6.3429533657186905
2.8019679641532167,-6.352063197690378
2.8726360827436848,-6.342632292227994
2.9522864123193564,-6.351566328207876
3.0328865813411,-6.360588226549094
3.1048027013463106,-6.3499318739428245
3.1868905718922793,-6.358604303747359
3.259543117195195,-6.346987203007908
3.3431359542331034,-6.355201817329659
3.416525313593477,-6.34255906740955
3.501635046465335,-6.350207066655255
3.587736507244567,-6.357700016357235
3.6623910988196613,-6.343445458708352
3.7500209972023595,-6.350196807040063
3.8386472646039094,-6.356681826960938
3.928271838258839,-6.362861026517556
4.004707532175011,-6.346211266661825
4.095855462330527,-6.351406423755422
4.187997339978546,-6.35618843543267
4.281130658575293,-6.360517361568624
4.35929652234664,-6.341144365389122
4.453925894727098,-6.344253124538874
4.549533119728978,-6.3468048450739865
4.646111848215462,-6.348760235448671
4.7436558440386465,-6.350081762307637
4.8421558852396664,-6.3507294442282145
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.329863089541865,-6.724872760630922
7.338424748709712,-6.601016494448604
7.317440274238744,-6.453108987491644
7.323736320119879,-6.331739161210317
7.328947858161436,-6.211373622205188
7.333115523363808,-6.092028839743154
7.336278880473248,-5.97371902428089
7.338480070346087,-5.856459165326338
7.339757866860721,-5.7402602130458575
7.340155837048962,-5.625135635400866
7.3397148654532085,-5.511095461713912
7.338479164036921,-5.398150944933768
7.336491718967684,-5.286311058490172
7.33379810777778,-5.17558531384764
7.330439495972471,-5.065978758737659
7.326463510666364,-4.957499683857095
7.321915682613662,-4.850153513605608
7.316842542692891,-4.7439449909996
7.3370987263974055,-4.655252258380672
7.330808365371219,-4.550784032560222
1.7133644241808663,-1.040415482753147
1.7253642162693372,-1.024618369330089
1.739308079287732,-1.0098988479490052
1.7534426310970057,-0.9951820126688137
1.7677849450745442,-0.9804673314202642
1.779802563145545,-0.9643721316831287
1.794417424768113,-0.9495868784127774
1.8064289113768004,-0.9333236891322668
1.821357825649005,-0.9184610656090274
1.8365690228436022,-0.9035918453457513
1.8486707283780364,-0.8870760214378794
1.8642706708199275,-0.8721149360255145
1.876423354987139,-0.8554139558882365
1.892460636844449,-0.8403490657354435
1.9046876211022454,-0.8234538335476541
1.921212696846861,-0.8082704439577534
1.933538530106648,-0.7911702557024043
1.9506045079413346,-0.7758510788397807
1.963054912177733,-0.7585334694706166
1.9754950721586364,-0.7410991913453369
1.993320183045401,-0.7255092751619202
2.005920519596754,-0.7078375609084074
2.024421084839433,-0.6920581360141994
2.0372097452581888,-0.6741316996667222
2.056448396220562,-0.658135077455822
2.069455356069993,-0.639934637557663
2.082481236231489,-0.6215951700087774
2.102753039631161,-0.6051930697568763
2.11603739702078,-0.5865491337188562
2.1293537434043905,-0.5677545411624282
2.150779513428697,-0.5508740926077528
2.1643967584136985,-0.531739786213546
2.178058378497755,-0.5124409898358037
2.20076691799264,-0.4949980684711385
2.214774019167871,-0.47531908456535915
2.228839835731213,-0.455460094234159
2.2529651823936057,-0.437357493886425
2.2622271644813496,-0.4161163378365397
2.2590571829612376,-0.3926094669931071
2.248946646751473,-0.3681090037994802
2.2457483319522478,-0.3449475171305203
2.2424674394514073,-0.32190684015975846
2.2391059964842226,-0.29898479404989997
2.2295481550107943,-0.275423421661671
2.226177562907338,-0.25280959787857743
2.2227318359979233,-0.23030465053541288
2.213688874282703,-0.20738883502596478
2.2102447072493665,-0.18516191517028943
2.206730636480468,-0.16303409855845802
2.203145987719037,-0.14100295091394188
2.1947112353993012,-0.11880741488190161
2.191138964213602,-0.09701658301626191
2.1874992566790343,-0.07531261857945944
2.183794219631133,-0.053693293711018275
2.175977988238315,-0.03209662498351502
2.17228910429359,-0.01068020678138427
2.168535251459114,0.010661278110018603
2.16471775694024,0.03193005979913054
2.1575160477617916,0.053046717674393506
2.15371391999164,0.07414896556129709
2.149847671540685,0.09518786800396987
2.1459166695860863,0.11616552490834516
2.139310823986023,0.13691698572407676
2.135390708522018,0.1577630096483521
2.131404098883809,0.17855662307534662
2.127351514432527,0.1992998754669934
2.121309424786636,0.21979546936318356
2.117257370604585,0.24043991501521267
2.1131366393424966,0.2610422564455276
2.1075534293110647,0.2814182902674654
2.103422561199125,0.3019464404073745
2.099218434856986,0.32244001925245064
2.0949401799486034,0.34290065952046417
2.089831212602026,0.3631986231877615
2.085526330256009,0.3836133389558103
2.0811426348527675,0.4040019233278203
2.0764069081870415,0.42431018156666506
2.071980105071223,0.44467319560522134
2.0674692319637993,0.46501618428203706
2.063061272197274,0.48538466066318264
2.058488743761314,0.505720280125095
2.053826144332089,0.5260411775130835
2.0496966398823018,0.5465149039341239
2.04495354994637,0.5668447634353437
2.0401137041983755,0.5871643696145831
2.036210308256649,0.6077833808435904
2.0312686966364577,0.628125747994536
2.026223035371039,0.6484614229547432
2.022490720956897,0.6692605482611064
2.017321591486955,0.689630648873799
2.0137315331737007,0.7105933724314275
2.00842289070024,0.7310057159907544
2.004943414599844,0.7521461225346854
1.9994777725683102,0.7726069298612924
1.9938884816991853,0.7930667347643507
1.990436679983331,0.8144514802233939
1.9846669695966017,0.8349656845507305
1.9812497956032842,0.8565534553933906
1.9752823387628613,0.8771256111435395
1.9718676106356658,0.8989240593757845
1.9656851733206486,0.9195566140804408
1.962240608286145,0.941571472199209
1.9558245997601416,0.9622650523860083
1.9523185419485063,0.9845004486259761
1.9488268058488047,1.0068955608800534
1.9420531347849208,1.0277136057569976
1.9384475911462578,1.0503321557837357
1.9313960343350476,1.0712104704889702
