x,y
-4.250009139112826,-1.6986461229797771
-3.2493302822106633,-2.0400366403281603e-06
-3.249391563992435,-0.03195381266349854
-3.2493372038514985,-0.06391069593730889
-3.2491668016995354,-0.09587544955395129
-3.2498897477119217,-0.12789056107581115
-3.2496826943710735,-0.15989892219297078
-3.2493575855776515,-0.19192722481453062
-3.2489138660131403,-0.22397817923208904
-3.250340526794526,-0.2562113196305315
-3.249849734896741,-0.28835241446210175
-3.249236191869377,-0.32052787335831556
-3.2484972977712427,-0.35274012490234924
-3.2505882305596008,-0.385342154547919
-3.2497853485583703,-0.41768951135238497
-3.2488525566474715,-0.45008492835173136
-3.251494610696873,-0.48308148005520046
-3.2504784146481462,-0.5156462858047901
-3.2493245926461274,-0.5482696079926578
-3.2480299128553707,-0.5809534427145979
-3.2512104118704457,-0.6145728799616024
-3.2498037170333296,-0.6474662776780381
-3.248247220743063,-0.6804297115951542
-3.25185733788236,-0.7146339730745919
-3.250160717631118,-0.7478364949946353
-3.248303755534929,-0.7811176019211781
-3.2522762439868047,-0.815982451605027
-3.250248375742762,-0.849529738149402
-3.248048105435964,-0.8831630501818282
-3.2523075250470974,-0.9187581325584566
-3.2499030721309508,-0.952682060109777
-3.2473129511800916,-0.9866982862190167
-3.2517779398557765,-1.0230870048080862
-3.2489464662076486,-1.057414923973888
-3.253599741711711,-1.094425079080785
-3.250498881782588,-1.129079250758764
-3.247187905786413,-1.1638344637089182
-3.2518928809607472,-1.2017324593954928
-3.2482713532860323,-1.2368293121087135
-3.2530471876834737,-1.2754108010946532
-3.2490856137534334,-1.310860058886712
-3.2538799067397504,-1.3501465983973913
-3.249546661586372,-1.3859567452569794
-3.2543069188207374,-1.4259675266442255
-3.2495694609902315,-1.4621451082074755
-3.254241878733626,-1.5028963941527935
-3.249067276746849,-1.539446164340466
-3.2535973034763956,-1.5809514265893394
-3.247952953970706,-1.6178766551719321
-3.252284554909421,-1.6601461195324665
-3.246137602500583,-1.6974483003043617
-3.250215938516961,-1.74049019883652
-3.254237375490978,-1.784037221515896
-3.2473014845380854,-1.821987894347962
-3.250979500444365,-1.8663157003705946
-3.254544198376411,-1.9111530086540895
-3.2467305359100336,-1.9497486325154922
-3.249862023759613,-1.9953683695649573
-3.252824723568799,-2.0414983293309548
-3.2555982588631314,-2.088138491589223
-3.2464864352737757,-2.1276363380593204
-3.2487039489081515,-2.1750513461622525
-3.250677732342219,-2.2229720231634773
-3.252387857316554,-2.2713964845135326
-3.2538140915042986,-2.3203220510633424
-3.2549366938978816,-2.3697457940738107
-3.2557348810616182,-2.419663419541559
-3.256190488973171,-2.4700719528013355
-3.2562835558783525,-2.52096650669261
-3.2559957710753027,-2.5723428521109852
-3.2553078286681103,-2.6241954005509256
-3.254201322714292,-2.6765186671900403
-3.252658362354336,-2.729307004620204
-3.2506612039832015,-2.782554314413904
