x,y
-4.250007097808607,-2.1700223782606294
-2.780782938002992,-1.7458671755787074e-06
-2.780835880260954,-0.027346137581712653
-2.7807889302101496,-0.054694894569218
-2.780642903191009,-0.08205038542588662
-2.7812619019309874,-0.10944898835019233
-2.7810849978120147,-0.13684181980211613
-2.780806475857484,-0.16425168840342383
-2.7804263375529406,-0.19168092915256582
-2.7816477358838125,-0.219266144972485
-2.78122725324971,-0.24677251536610958
-2.7807018809667765,-0.27430830131095
-2.7800703395213278,-0.30187568863698216
-2.7818594129134087,-0.32977652775076916
-2.781172466251464,-0.3574594761868212
-2.7803739588029672,-0.3851835047048709
-2.7826351539943395,-0.41342203189354615
-2.7817656634094243,-0.44129108067670025
-2.7807778724223424,-0.4692101236909867
-2.7796704237932435,-0.4971811053596467
-2.7823921534556977,-0.5259526583356586
-2.781188315414747,-0.5541028944809874
-2.7798558558532167,-0.5823129798111886
-2.782945586102635,-0.6115850895052001
-2.7814937378311257,-0.6399998979943492
-2.7799042454966143,-0.6684818604518797
-2.783304186137708,-0.6983193317499743
-2.7815687778415956,-0.7270291750993687
-2.7796859941782546,-0.7558126854887414
-2.783331276876529,-0.7862750451919803
-2.781273391488312,-0.8153071662516421
-2.7790566086025033,-0.8444182726574696
-2.7828779555619936,-0.8755598706191626
-2.7804548644291103,-0.9049378005033664
-2.7844371679465536,-0.9366111721296659
-2.7817837288610607,-0.9662683798964754
-2.7789496232574176,-0.9960117610362375
-2.7829760665277004,-1.028444907410066
-2.779877006311366,-1.0584809554117804
-2.783963948162203,-1.09149898064426
-2.780573780393969,-1.1218365850616496
-2.7846770111374854,-1.1554581920602511
-2.7809682178629935,-1.1861044204888858
-2.7850424339366078,-1.220345889366485
-2.780987317558704,-1.2513063810971454
-2.784986227926894,-1.2861815180576885
-2.7805578319004796,-1.3174608970645676
-2.784434476919118,-1.3529810999739653
-2.779604045273366,-1.384581784034611
-2.7833115425290513,-1.4207563264427268
-2.7780505488940532,-1.4526793869573686
-2.7815409041030548,-1.489514780812763
-2.7849824578217626,-1.526782404824796
-2.7790467957690024,-1.559260710416563
-2.782194282884044,-1.5971964360027677
-2.785244629319349,-1.6355680945481732
-2.7785582802224207,-1.6685986555733003
-2.781238201870279,-1.7076401076922043
-2.7837739735244824,-1.747118396822227
-2.786147595901323,-1.7870331581642847
-2.778349477378758,-1.8208353633243093
-2.7802470502396135,-1.861413100236383
-2.781936490081799,-1.902423893374858
-2.7834000248579174,-1.9438656485064516
-2.784620556236146,-1.985736215645885
-2.78558087789183,-2.0280328590758443
-2.7862644570968116,-2.0707528193473874
-2.786654093295264,-2.1138923356349077
-2.786734217636748,-2.157448362577096
-2.786487664247847,-2.2014161349036994
-2.785898713792899,-2.2457914814548308
-2.7849519462827605,-2.290569983923357
-2.7836315111426218,-2.3357463758179473
-2.781922425687543,-2.3813156038766534
-2.779808756895094,-2.427271298932771
-2.788091007395464,-2.483240287787394
-2.7851341759790222,-2.5301524779139792
-2.7817242696248528,-2.5774318733863844
-2.7778470784181692,-2.6250714534072888
-2.784353685708193,-2.683535553613092
-2.779488805442236,-2.7320700953969688
-2.784993929332262,-2.7918509337578903
-2.7795908038633885,-2.8417791101510392
-2.786135059169421,-2.9050714121774615
-2.7814593611467737,-2.9578734761974657
-2.777007553413538,-3.0119413991652264
-2.7859778847407703,-3.0819345162714096
-2.7824562223878084,-3.13955027908141
-2.7792373218693425,-3.198737319614634
-2.7763467587846637,-3.2596008394120513
-2.789138273917615,-3.340611331989977
-2.7875039718585333,-3.406179737285135
-2.7863028212951346,-3.473850495620218
-2.7161677981173766,-3.4554802126807953
-2.6618643206116395,-3.455801243542031
-2.6080715836115216,-3.4557255553199493
-2.5547947406009004,-3.4552737278564574
-2.5020375674778577,-3.4544653276440545
-2.4498052749855845,-3.4533227447961274
-2.3981005628544327,-3.451865794678994
-2.35545213315496,-3.4626488201925207
-2.304554969116069,-3.4605108548783163
-2.2541937594332233,-3.458115044082076
-2.204370499211112,-3.4554835251482174
-2.1550860875221005,-3.4526377146969796
-2.1136533715837342,-3.4615749383042416
-2.065195019374025,-3.4582119834324376
-2.017277360070069,-3.454693440235138
-1.976521241554474,-3.4626420705279046
-1.9294318720328136,-3.4587007947330366
-1.882880945591356,-3.4546633118099996
-1.8428097959647134,-3.4617174193395317
-1.7970826957351544,-3.4573528383338625
-1.7518875984524584,-3.452951885726931
-1.712502041469753,-3.4592056909659186
-1.695632565717458,-3.511552138002759
-1.6834175610114108,-3.575622414702723
-1.6944785725253053,-3.6929079798188598
-1.682028128746037,-3.7629540996702824
-1.6945602415609125,-3.8932990793811464
-1.681861501217229,-3.9703595292773604
-1.6960312625065677,-4.116033080484639
-1.6831058811741284,-4.201478052426716
-1.6991160087831367,-4.365302662210298
-1.6858976136794157,-4.4606083396209195
-2.3255854320854366,-6.340957291230091
-2.2575184006242672,-6.347754374602639
-2.1896484206177957,-6.354133144167387
-2.1169904889261173,-6.345161966730787
-2.0497617332986757,-6.350995414373918
-1.9783302037979906,-6.342358064490502
-1.911715773853625,-6.347702697493124
-1.8452826179765023,-6.352677904340939
-1.7754215407871519,-6.3443999407679605
-1.70956276609424,-6.348958812427835
-1.6438735184655122,-6.353174159430063
-1.5754627807785464,-6.345418434408913
-1.5103020333990587,-6.349285090772719
-1.4452968463942626,-6.352832254176382
-1.378203239000492,-6.345747890165215
-1.313674964441309,-6.349007839124902
-1.2492860589022954,-6.351969365601885
-1.183364838500551,-6.345692766900469
-1.1193962822309083,-6.348422934927175
-1.0555493413558943,-6.350874984849758
-0.9906447047626488,-6.345525809780228
-0.9271563950206961,-6.347792164859634
-0.8637702369891757,-6.349797939001497
-0.8004814085188643,-6.351544860637914
-0.7366243485642306,-6.347341128438303
-0.6736125928550801,-6.348954179866972
-0.6106768144396562,-6.350321051719062
-0.5478121915466034,-6.351445598093233
-0.4847225443326093,-6.348516958638108
-0.4220480635205509,-6.349544326969129
-0.3594220109562976,-6.350337503175836
-0.29673262032360154,-6.3486185196271485
-0.23422439631719363,-6.349333246467931
-0.1717412942897673,-6.3498202461984805
-0.1092779188757856,-6.350079175336497
-0.046826353391969416,-6.349763827092455
0.015611202857948139,-6.349956396098135
0.07805280109789958,-6.349924094171864
0.14050381744355378,-6.349663896673117
0.20302042876846504,-6.350765391823229
0.2655382120798198,-6.35043643638915
0.32808907698059314,-6.349877595902711
0.3906783643791821,-6.349088412119431
0.4535619691899616,-6.351576954818068
0.5163093677945142,-6.35070072995057
0.5791183082548115,-6.349587491184419
0.6419936197135476,-6.348232223713502
0.7055403815701473,-6.352035327176969
0.7686625482017333,-6.350563799959905
0.8318730493790835,-6.348839461368991
0.8961473147119711,-6.353741684308576
0.9596725369203665,-6.351865502789206
1.023307032141022,-6.349723699171762
1.0870550194767572,-6.34731142426294
1.1524941829786708,-6.353298363159399
1.2166364952001776,-6.350679448892978
1.2809109091086468,-6.347771050632215
1.3474543518620579,-6.354628423928633
1.4121823005752412,-6.351461912103981
1.477059729256012,-6.347986997318195
1.5448579286722515,-6.355585835468406
1.6102431794252456,-6.351794113728919
1.6757926449307305,-6.347669706176319
1.7449851393694402,-6.355867912175629
1.8110914826135625,-6.35136256027067
1.8773752393527203,-6.346500595677732
1.9480890855197577,-6.35514187998963
2.0149720216752796,-6.349826114162721
2.0868801300367736,-6.358866126407477
2.1543921795521292,-6.3530437010661736
2.222099569460138,-6.346817061557179
2.295718926030335,-6.3560035146138585
2.364087473813295,-6.349191570690692
2.4390270408715558,-6.358550863901027
2.5080779371319717,-6.351093731912933
2.584381922051705,-6.360524823506743
2.6541337525319513,-6.352363235504244
2.7240942797262067,-6.34372275440421
2.8023076329537013,-6.352833227082064
2.8729842902135103,-6.343401116359869
2.952644172446245,-6.3523360154462285
3.033254355031805,-6.3613595237751515
3.105178878989123,-6.350701231172295
3.1872768600529198,-6.359375040459313
3.2599380542705623,-6.347756225068124
3.34354109772153,-6.355971983027129
3.416939140965279,-6.343327311256282
3.502059861508735,-6.3509774677549755
3.5881716890192314,-6.35847118647252
3.6628355111562803,-6.3442152032119985
3.7504753813821297,-6.350966250456433
3.8391123969179843,-6.357452071769644
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.748309511216471,-1.043925674660562
0.7568127480698243,-1.0341599250288886
0.7653085348349079,-1.0244781513188408
0.7737961081528522,-1.0148722685395921
0.78227419378162,-1.0053340119600274
0.7907417372669561,-0.9958558883733734
0.7991974141868612,-0.9864305090759977
0.8076397092750881,-0.9770506880658772
0.81606738531618,-0.9677099913195456
0.8239789314362811,-0.957820817954424
0.832408873051778,-0.9485920817293917
0.8408187369949525,-0.9393815009595026
0.8492068038868498,-0.9301836234034097
0.8572289893824135,-0.9206256268112121
0.8656008589229094,-0.911479492499106
0.8739452260185036,-0.902329469210778
0.8820272759920874,-0.8929353553907285
0.8903424956694068,-0.8838005093920157
0.8984459337480537,-0.8744741883747403
0.9067015040752306,-0.8653120292684648
0.9148200082814312,-0.8560311270622697
0.9230364198446372,-0.8468510804437768
0.9312256424198178,-0.8376505907139711
0.9394066040413045,-0.8284445068570928
0.9475922407681642,-0.8192412502956702
0.955766101249528,-0.8100235484262936
0.9639334609440238,-0.8007933906066039
0.972099229940918,-0.7915521966924279
0.9802684890574107,-0.7823012833977936
0.9884475222274639,-0.7730426653642279
0.9966418682387759,-0.7637774746505068
1.0048577133289798,-0.7545070735188035
1.013101619402414,-0.745232812118884
1.0213802389466227,-0.7359558027043757
1.029700796407198,-0.7266772607075696
1.0380707070218795,-0.7173982071238657
1.0464974752021334,-0.708119394155006
1.0549893838624902,-0.6988417633799815
1.0635548103257282,-0.6895659549400855
1.0712224140769167,-0.6796706366261668
1.079869005995941,-0.6703558986695949
1.0886118689555275,-0.6610436327412682
1.0962361596696077,-0.6510067241049191
1.1050958200169372,-0.6416545802313505
1.1140765760864566,-0.6323041025660813
1.1231897813456047,-0.6229552359650836
1.1308252285756875,-0.6127288266824557
1.140111178307119,-0.6033348762159263
1.1477430492238594,-0.5930019001196587
1.1572287005562865,-0.5835588649844488
1.1668937284274952,-0.5741116420223833
1.1745826785595117,-0.5636180166386836
1.1844947750308834,-0.5541124478959286
1.1922163974421107,-0.5435013064084186
1.2024060564039876,-0.533929629214678
1.2101748667838896,-0.5231950490335661
1.2206746118991798,-0.5135481418101167
1.2285062709744996,-0.5026833473472555
1.2393497447839537,-0.4929501765405314
1.2472601456700008,-0.4819470712502588
1.2551647666058738,-0.470870115874465
1.2664898242154998,-0.46096463688172407
1.2744959126396633,-0.4497367016176436
1.2862502446433195,-0.4397108652058258
1.2943758104479917,-0.42832102444817627
1.2982923718495618,-0.41549875614572485
1.297009696773673,-0.4010724018660891
1.2956551453522078,-0.3867372086412534
1.2891516557643419,-0.37103056480233765
1.287730849394893,-0.3569489911846789
1.2862445218202407,-0.3429543684654232
1.2799210294811176,-0.32782315961387654
1.2783834445267954,-0.3140678051975189
1.276786240241503,-0.30039488896039446
1.270670132677542,-0.2858000346138664
1.269035124449076,-0.2723513136843879
1.2673456986638776,-0.2589802022052141
1.26146200022156,-0.24488166233608108
1.2597466476701007,-0.23171906423045768
1.2579815983819813,-0.21862903186030647
1.2523512972679427,-0.2049856492194648
1.2505702420241007,-0.1920879084472142
1.2487434853102595,-0.17925748327683577
1.2468712253364485,-0.1664930276187536
1.2415487756507353,-0.15337260654409518
1.239671749331708,-0.14077983790326554
1.2377529331959498,-0.12824770496927448
1.2327172169963307,-0.11548677436984309
1.2307993442027436,-0.10310947155101784
1.228842068127206,-0.09078731927488856
1.226846218301686,-0.0785190532367975
1.222148821902541,-0.06615920116925314
1.2201595262232037,-0.05402473777440273
1.2181329341592337,-0.04193865701636351
1.2160694634615383,-0.02989969214483487
1.211716923096885,-0.01787335344247055
1.2096627183181257,-0.00594738883596724
1.2075722907758446,0.005936847935144699
1.2054462468028342,0.017780595471003264
1.2014357069919492,0.029539627674544135
1.1993184403475596,0.04129063795562269
1.1971653747943216,0.0530063693271714
1.1949763583317106,0.0646879992527581
1.1912976801774253,0.07624366017373263
1.1891147894474223,0.08785199226161076
1.1868949566599805,0.09943114753197208
1.1846382334032648,0.1109822475453424
1.1812730810205714,0.12239537912538391
1.1790169462025701,0.1338914854104358
1.1767220399535978,0.1453640861644654
1.1736129011593506,0.15671068238970712
1.1713123561713596,0.16814196209319612
1.1689712448909686,0.17955402089153424
1.1665888998908052,0.19094774494784092
1.163743691612506,0.20225083441587757
1.1613462183410679,0.2136189287271344
1.1589050259908347,0.2249724990558843
1.1562680789944944,0.23628139388452585
1.1538027689803934,0.2476207001818814
1.1512907005632549,0.25894886380814214
1.1488362554946387,0.27029129165752924
1.1462900822257662,0.28161540510957017
1.143693594767464,0.2929312819227453
1.1413939441166656,0.3043322556042877
1.1387525724443797,0.3156531025145056
1.1360574270549844,0.3269682673225367
1.1338835629076525,0.3384501014224931
1.1311318192066475,0.34977795955605906
1.1283220552376736,0.36110206661265165
1.1262433984003728,0.37268416931587434
1.1233650564033117,0.3840275026246738
1.121365980937617,0.39570082754204144
1.1184095496063848,0.40706754407477774
1.1164721294754867,0.4188398420564062
1.1134282627480787,0.430233535728488
1.1103158013437355,0.4416267686036955
1.108393687189679,0.4535350902041553
1.1051805323730284,0.46495852145539057
1.1032776067424968,0.4769798580727078
1.0999544546500373,0.48843560453703805
1.0980530407633977,0.5005743243050476
1.0946100758197195,0.5120636553201102
1.0926918966345618,0.5243228141491596
1.0891192707568695,0.5358463188662203
1.087166369396968,0.5482280454777441
1.085221952688481,0.5606989617816197
1.081450058373561,0.5722917252005547
1.079442394179675,0.5848871344789175
1.0755155742179865,0.5965133632848725
1.073427494114441,0.6092330440619538
1.0713185602418147,0.6220420922984982
1.0691817747569903,0.6349399926343968
1.0649344954225168,0.6466655763693538
1.0626797183677492,0.659684894361553
1.0603802833834441,0.6727911828593603
1.055858922324203,0.6845759253617959
1.0534153144334792,0.6977987444264502
1.0509112808850603,0.7111056908911707
1.048340541322346,0.7244952287751633
1.0456968818807122,0.737965627280044
1.0429748365648372,0.7515154504542538
1.0401685150921505,0.7651427446321953
1.0372728632655575,0.7788459469496887
1.0342823140174675,0.7926229094674261
1.0311914695355129,0.8064713868856442
1.0279955673051586,0.8203894148713752
1.0246893524306377,0.8343744361178886
1.021268478493962,0.8484244173975086
1.017728113115046,0.8625367359197955
1.0140636850148779,0.8767087777968868
1.0102708795588162,0.8909379488374785
1.0088051772403148,0.9074340780129432
1.0047442024332867,0.9218144841001019
1.0005406661667438,0.9362427277963543
0.9986586695462465,0.9530710812195511
0.9941549681779783,0.9676291551917201
0.9919619492235305,0.9846728625884346
0.9871808102375699,0.999388893500197
0.985008032887991,1.016998962215659
0.9802925926834789,1.032249674549746
0.9755812252387638,1.0477301813794742
0.9737838322062377,1.0666393308069986
0.9691745757982357,1.082783040375628
0.9645809238602829,1.0992115220847527
0.9600064796963513,1.1159433223549808
0.9587886439308175,1.136951380118719
0.9543627343856054,1.1545499085485789
0.9499693771264904,1.172524262636385
0.9456121416176643,1.190898309215677
0.9412952699490463,1.2096982518297665
0.9370222676867673,1.2289509789972497
0.9327973763588964,1.2486860577501875
0.928628828138213,1.2689404117330563
0.9245123091994076,1.2897359681531277
0.9204561652757323,1.3111139103787026
0.9164651225768191,1.3331130161472013
0.9078749622020631,1.3488380063653498
0.9038768548886876,1.371827253098072
0.899951950652477,1.3955467711330747
0.8961044687197202,1.4200451553016893
0.8871572912049156,1.4369819689004153
0.8833087675717101,1.4627314358689225
0.8795456469369517,1.489401041492038
0.8758725538459993,1.517054522005727
0.8665325501884558,1.5355506716594123
0.8628603655768435,1.564794472965414
0.8592850705633271,1.595206524410262
0.8496054498939586,1.615073786183573
0.8460264801405996,1.647383136275326
0.8360838578772366,1.668185149360382
0.8324914959737526,1.7026078221841339
0.8222651814262243,1.724458583582317
0.8186470543157383,1.761241076940556
0.8151292914320644,1.7997623852261395
0.8044529803713218,1.8236943535739374
0.8008895749590755,1.8650670075418518
0.7898602383973715,1.8904382873954815
0.7786207632756178,1.916293236639474
0.7748097974241196,1.962014989999468
0.7631623124654388,1.9895651574530986
