x,y
-4.250005387407858,-2.58410053392229
-2.3648335933680644,-1.4847204684491291e-06
-2.3648782755643016,-0.023255700613844243
-2.36483849661881,-0.04651363173975918
-2.3647143773014956,-0.06977728994149636
-2.3652406907647046,-0.09307760647394454
-2.3650900876739627,-0.11637300975981456
-2.3648532461506444,-0.13968290921315737
-2.364530238322697,-0.16300930075706516
-2.365569028664959,-0.18646832770752275
-2.365211867483269,-0.2098603345809425
-2.364764663874509,-0.23327728239679155
-2.3642274463796635,-0.25672112619754794
-2.3657485484617284,-0.2804485151987138
-2.36516473926501,-0.3039906942314621
-2.364485809511475,-0.32756778204205056
-2.366408465556541,-0.3515823462217585
-2.3656691184130265,-0.37528275494941693
-2.364829039569584,-0.39902566011067436
-2.3638870754252257,-0.422812711552136
-2.3662016810620794,-0.44728061167338995
-2.3651777339114477,-0.47122009720038627
-2.364045156265545,-0.49521063347749533
-2.3666727145251407,-0.5201042202084192
-2.365437873336033,-0.544268706075708
-2.3640865394354575,-0.568490432974874
-2.366977613828949,-0.5938647431310262
-2.365501663787145,-0.6182801363818337
-2.3639002980001442,-0.6427581518923718
-2.3670005671678473,-0.6686640190412027
-2.365250291736253,-0.6933534541167231
-2.3633653637371297,-0.7181102003924116
-2.3666154572642752,-0.7445937467096585
-2.364554389388587,-0.7695771924509309
-2.3679409660421937,-0.7965128426202659
-2.3656841073050163,-0.8217338127318629
-2.363274348862916,-0.8470283254950103
-2.366698369841153,-0.8746100676588808
-2.364063430470146,-0.9001535365978038
-2.367538650721843,-0.9282325748523726
-2.364655627750511,-0.9540322982929753
-2.36814487226475,-0.9826246928099072
-2.3649911230801877,-1.0086869772492244
-2.368455551540199,-1.0378064482069222
-2.3650074231779934,-1.0641360574641567
-2.368408166083797,-1.0937945688519386
-2.364642150929362,-1.1203951716662544
-2.367939081578894,-1.1506023394778615
-2.3638314318783564,-1.1774763195760647
-2.366984130591927,-1.2082397628661854
-2.3625098571176073,-1.2353876614248867
-2.365478327019503,-1.266713326627842
-2.3684049645353973,-1.298406392900793
-2.3633572708429695,-1.326026658749746
-2.366034232509112,-1.358288120593338
-2.368628358499405,-1.3909201835353222
-2.362942040873802,-1.4190099738645896
-2.365220805694672,-1.4522114318134465
-2.367377048142028,-1.4857844179737822
-2.3693957543019657,-1.5197288126372654
-2.36276408396932,-1.5484748892507334
-2.3643783395399245,-1.5829833592505596
-2.3658147237991063,-1.6178595283895647
-2.3670592087869675,-1.6531023362970345
-2.3680974269544794,-1.6887100873942422
-2.3689143067080103,-1.7246801528787907
-2.369495447361225,-1.7610099305385387
-2.3698269164299126,-1.7976967315303254
-2.3698948660721673,-1.8347375095653045
-2.3696851662580083,-1.8721285676498636
-2.369184540375347,-1.9098664400205354
-2.368379622522841,-1.9479471741433587
-2.367256606532735,-1.9863660176307834
-2.365803086876898,-2.0251189445324504
-2.3640054981457426,-2.064200525282746
-2.3710490172938243,-2.111797795855662
-2.368534481343183,-2.1516928838405427
-2.3656345998930046,-2.191900212802961
-2.362337776908925,-2.2324142713430275
-2.367870609854363,-2.2821328340991656
-2.363733456801661,-2.3234076273927013
-2.368415291270428,-2.374246626830237
-2.363818734795735,-2.4167048946159664
-2.369381153434828,-2.4705268435362733
-2.3654034848483,-2.515429247707294
-2.361615295529017,-2.561407104839238
-2.3692407725463056,-2.6209270914393574
-2.3662434038012883,-2.669921660943013
-2.363505016564511,-2.7202540934849773
-2.3610455976329368,-2.7720118848927124
-2.3719214399876205,-2.8409016917913754
-2.370530098708081,-2.8966601197201007
-2.369506996972081,-2.95420619499676
-2.3688810833091685,-3.0136656929819563
-2.36867980276838,-3.075170490312205
-2.368935734968942,-3.1388677403197387
-2.369682341506988,-3.20491545087831
-2.3709550198998786,-3.2734847854039
-2.372793404809557,-3.34476438482618
-2.375239338258282,-3.4189589681554238
-2.359678106389199,-3.468861241590404
-2.3627323589197475,-3.5478697990658508
-2.253976853122223,-3.457782292305931
-2.204158157484362,-3.4551506667023486
-2.1548787963543643,-3.452305615989743
-2.1134498528504557,-3.4612416313599415
-2.0649962546779284,-3.457879147817652
-2.0170830798776893,-3.4543607252007718
-1.976331069583019,-3.462308910703891
-1.9292462627693807,-3.458368071449955
-1.8826996437449504,-3.4543306636738507
-1.842632445910386,-3.461384267337773
-1.796909949543937,-3.4570204971812073
-1.7517189914082796,-3.4526195630301673
-1.7123371333117954,-3.4588725811507595
-1.667958331949611,-3.4542404793805668
-1.628973673804549,-3.4599821909406265
-1.5853970426416293,-3.455178179814404
-1.5468069719216984,-3.4604436970567183
-1.5040193051628634,-3.4555260017007563
-1.4658191220771433,-3.4603496871317416
-1.423804427161044,-3.4553762373897547
-1.3859879224445641,-3.4597929353185415
-1.3447267979661979,-3.454819706696435
-1.3072855254598839,-3.4588629047320847
-1.2836165021611174,-3.499917614818797
-1.2734587529268353,-3.5807475002338833
-1.262988263343501,-3.6650612533226172
-1.2786681403297646,-3.8324954668107454
-1.267977759768063,-3.9287107408603723
-1.285898623154757,-4.122481417422461
-1.2749697316395194,-4.233437268991186
-1.2635865474088175,-4.350096977962574
-1.775328634022675,-6.344067942052443
-1.7094733762190424,-6.348626837113951
-1.6437876360128267,-6.352842244490731
-1.5753803958954236,-6.345086616632916
-1.5102230255028508,-6.348952942866968
-1.4452210024419854,-6.352498880511649
-1.3781309802793331,-6.345415184788848
