x,y
-4.250003496984734,-3.0656725738049437
-1.886429548263178,-1.1843626420261458e-06
-1.8864652946570346,-0.01855109100720334
-1.8864336403315634,-0.0371039628174741
-1.8863347298247821,-0.055661405298301
-1.8867544761523338,-0.07424808448880629
-1.886634146153858,-0.09283083762762302
-1.8864454485136284,-0.11142517564217491
-1.8861873469881167,-0.13003262785400488
-1.8870162666303358,-0.14874593103462871
-1.8867312401699854,-0.16740574270317057
-1.886374878235254,-0.1860854959052495
-1.8859461608506158,-0.2047866515985628
-1.8871597096233979,-0.22371402863201614
-1.8866938735616656,-0.24249362883893133
-1.8861521261967038,-0.261301068539635
-1.887685892069263,-0.28045751379077255
-1.8870958911960132,-0.2993633130641899
-1.8864260634610868,-0.3183030961762648
-1.8856746645765612,-0.33727804780664533
-1.8875211302587842,-0.35679613130426463
-1.886704350294437,-0.37589268433702516
-1.885800662967441,-0.39502990814084477
-1.8878965867448194,-0.41488752376141863
-1.886911580797657,-0.43416355852611155
-1.8858333452333422,-0.45348518214826833
-1.888139802858398,-0.47372634724926493
-1.8869625593969344,-0.49320255674795044
-1.8856852853893995,-0.5127287263819518
-1.8881581991409264,-0.5333938096744202
-1.886762125068187,-0.5530886270612546
-1.8852583263650566,-0.5728370464043303
-1.8878505639737666,-0.5939628765385009
-1.886206655646672,-0.6138922534195406
-1.888908404918516,-0.6353789324256958
-1.8871082155350383,-0.6554977582175098
-1.8851859168834273,-0.6756752008893274
-1.887917395607434,-0.6976772292353504
-1.8858149515378733,-0.7180530674924585
-1.888587596263511,-0.7404519148101096
-1.8862877442408503,-0.7610323510793426
-1.8890713297484965,-0.7838406158466633
-1.8865553679304021,-0.8046304330362994
-1.8893187931313873,-0.8278589923104981
-1.886568405128412,-0.8488622255874834
-1.8892810680063434,-0.87252079300043
-1.8862770445755728,-0.8937401764308209
-1.8889069418392497,-0.9178364271461946
-1.8856298963812759,-0.9392736387760654
-1.8881450053257667,-0.9638137594616105
-1.8845760519280914,-0.9854697513979058
-1.8869441711237704,-1.010458350373844
-1.8892785046347587,-1.035739801731512
-1.8852518769817472,-1.0577724655418366
-1.8873869653241189,-1.0835072708326032
-1.8894564789899437,-1.1095379919387873
-1.8849206164414802,-1.1319453073357462
-1.886738383829741,-1.1584301318684056
-1.8884584263563393,-1.1852113317030033
-1.890068954044983,-1.2122889315210914
-1.884778655598601,-1.2352195633036747
-1.8860661828093224,-1.2627468844150127
-1.887212139135781,-1.2905677315636417
-1.888205081863892,-1.318681096209983
-1.8890328372446672,-1.3470851204701535
-1.8896842687126472,-1.3757783235245102
-1.8901482921684691,-1.4047589398856943
-1.8904127421052415,-1.4340240564258018
-1.8904668709905268,-1.4635714556171584
-1.8902996218474635,-1.4933983526033774
-1.8899002052548626,-1.5235018275243102
-1.8892577295170248,-1.553878533847964
-1.8883619443327233,-1.5845253044635847
-1.887202499320233,-1.6154385606908526
-1.8857687772736673,-1.6466141485979418
-1.8913876403336916,-1.6845827398895823
-1.8893816997150163,-1.7164069977270928
-1.8870683105293629,-1.7484802731622686
-1.8844383545434529,-1.7807982911121023
-1.8888517705389947,-1.8204586966677667
-1.885551707159275,-1.8533837669603148
-1.8892914043891604,-1.8939430768343872
-1.8856154708675554,-1.9278026993905661
-1.8900536790133282,-1.9707375248417816
-1.886881408901028,-2.0065568996188348
-1.8838607940939684,-2.0432347434637843
-1.8899450172401346,-2.0907153694184872
-1.8875553098734024,-2.1297998337630926
-1.8853712313263948,-2.169950465012881
-1.8834096627610932,-2.211238094905777
-1.892086241023767,-2.2661926792852203
-1.8909763516615314,-2.3106712663876197
-1.8901609347829766,-2.356576769012398
-1.889661617973865,-2.4040077104576927
-1.889501992674461,-2.453071437712931
-1.8897067824877496,-2.5038837359139974
-1.8903027399681427,-2.5565707065651604
-1.8913188764307214,-2.61126993737933
-1.892785937869444,-2.6681307273751718
-1.894737913644592,-2.7273172340221903
-1.8823251022878293,-2.7671251319064374
-1.8847627583918853,-2.830152490043306
-1.8877671320360487,-2.8959870426839056
-1.8913819996238266,-2.964855200975046
-1.8956536165145046,-3.037004047436961
-1.8829143183500194,-3.0836886989141927
-1.8878893314820526,-3.16130992389493
-1.8936407397467634,-3.2429592336960185
-1.8806515203747032,-3.294689142490675
-1.8872538511068906,-3.3830924477313573
-1.8947797777840973,-3.476494994331348
-1.8815592703742698,-3.5345082905664733
-1.7967109230601024,-3.456637596171464
-1.75152503397678,-3.452237274988721
-1.7121475788415836,-3.458489686481892
-1.6677738992610929,-3.453858530475611
-1.6287934118374194,-3.4595993098628033
-1.5852216478674588,-3.4547959284412353
-1.5466359279497501,-3.4600610455395016
-1.5038530785964324,-3.4551440915613694
-1.4656571237247098,-3.4599672586726533
-1.4236469235966736,-3.4549939980433617
-1.3858346282345364,-3.4594102723701203
-1.344578138570676,-3.4544377767683545
-1.3071408815196757,-3.4584802006101185
-1.2666161535320501,-3.4535643469036854
-1.2295438339378233,-3.457266283404937
-1.1925788742473336,-3.460740491731902
-1.1530059595835636,-3.4558537699783174
-1.1163902693792664,-3.4590310504378294
-1.0774855406074677,-3.454326833166769
-1.0412043202312813,-3.4572375049512205
-1.005021996013525,-3.459947525248432
-0.9669725766601516,-3.4554389575373476
-0.93110297920862,-3.457921863044661
-0.8953257637177667,-3.460217858873573
-0.8580662491566763,-3.4559936685094104
-0.8225768077427356,-3.458099470118626
-0.7871721631439415,-3.4600315638179033
-0.8029481695641608,-3.697064778790565
-0.7943388499629745,-3.839049781603494
-0.7851490411682626,-3.9920742102210087
-0.8073320163403988,-4.329248909465594
-1.1192700923448347,-6.34770727526346
-1.0554301944226243,-6.3501581189976575
-0.9905330536106778,-6.344810633831559
-0.9270519191933893,-6.3470768693155835
-0.8636728637574601,-6.3490821232445
-0.8003911380055668,-6.350828595139803
-0.7365413451010232,-6.346625904597485
-0.6735366762808468,-6.34823864863075
-0.6106079371251292,-6.34960480860964
-0.5477504421012723,-6.350729662506575
-0.484667910041675,-6.347801401405264
-0.42200043609099275,-6.348827791338953
-0.3593814851854301,-6.349621486029584
-0.29669913687937716,-6.347902138617633
-0.2341979935936793,-6.348617523883765
-0.1717219432059533,-6.349104775267064
-0.10926560372423297,-6.349363548719337
-0.04682107887969701,-6.34904859080334
0.015609444425610996,-6.349241142522358
0.07804399816935581,-6.349207938860675
0.14048798376323599,-6.3489483392591275
0.20299752953506262,-6.350049071500818
0.2655082905259705,-6.349720852276756
0.3280520961588746,-6.349161864390192
0.39063431850036295,-6.348372602890383
0.4535108531530985,-6.35086113765566
0.5162511385491689,-6.349984499461671
0.5790530826695864,-6.348872342735222
0.6419213654555282,-6.347517751178302
0.7054610529850899,-6.35132112571111
0.7685759717472125,-6.349848519503878
0.8317795059352311,-6.3481255395655065
0.8960464230496972,-6.3530263559806714
0.9595644028370548,-6.351149786618285
1.023191790009867,-6.349008610084758
1.0869326711820966,-6.346597032889435
1.1523643055584523,-6.352582394251726
1.2164994047274642,-6.349963854998554
1.2807666947379037,-6.347056371881976
1.3473026227014147,-6.3539128654122115
1.4120233359062506,-6.350746949142009
1.4768934180762625,-6.347272238675977
1.5446840344101445,-6.354870429935895
1.6100617905105783,-6.351078603764211
1.675603864257797,-6.34695463121623
1.7447888317478293,-6.355152888714993
1.810887369336744,-6.350646750253957
1.877163691830538,-6.345785455492967
1.9478693984793272,-6.354425207265827
2.0147450099893693,-6.349110727191633
2.086645054337947,-6.358149834715926
2.1541494596078143,-6.352327949111637
2.2218491932156375,-6.346101930587241
2.2954602343472494,-6.355287292245236
2.3638212530865776,-6.348476585981905
2.438752265834392,-6.357834524549039
2.5077954312697757,-6.35037835493678
2.5840906008182105,-6.359807841267607
2.653834476371675,-6.351646952507583
2.7237868461649533,-6.343006819830099
2.8019914426765364,-6.3521164235180185
2.872660083484543,-6.342685284625784
2.952311334934937,-6.351619946869424
3.0329120299670196,-6.360641597562505
3.1048288829751254,-6.3499854205206
3.186917919726661,-6.358658869178294
3.2595707823957314,-6.347041072727515
3.3431643697764013,-6.355255834430633
