x,y
-4.250007807908737,-2.0034153195073334
-2.9440107345575255,-1.8483469658032735e-06
-2.9440665133723436,-0.028951312264008267
-2.9440171044126755,-0.05790540353008991
-2.9438623613306123,-0.08686661674922204
-2.9445180716545614,-0.11587349033821685
-2.944330352351449,-0.14487422133137273
-2.9440354078749893,-0.1738930021420563
-2.9436332113256825,-0.2029323134407673
-2.9449262336941833,-0.2321367346988305
-2.9444817362650024,-0.2612577464350216
-2.9439251512902445,-0.290409810905816
-2.943256103061278,-0.3195953175413559
-2.9451504838805866,-0.34913392667117843
-2.9444232725034873,-0.37844183107421075
-2.943577763869446,-0.40779320201470376
-2.945971697868867,-0.4376892901268596
-2.9450511425510304,-0.4671942063414614
-2.944005293847121,-0.4967520425749159
-2.94283248041423,-0.5263648139638035
-2.945714086220977,-0.5568252312746422
-2.944439630538287,-0.5866278499960158
-2.9430291601081247,-0.6164938647035635
-2.9463002487987704,-0.6474842017641715
-2.9447630831525955,-0.6775668940763979
-2.9430805134556013,-0.7077207570302514
-2.946679901573128,-0.7393096126525273
-2.9448426481856123,-0.7697046854865692
-2.942849157132891,-0.8001776924081787
-2.9467083572289074,-0.8324281288384078
-2.9445296638235705,-0.8631643848831552
-2.942182763926453,-0.8939842677788039
-2.9462284400860748,-0.9269538344865429
-2.943663241458678,-0.9580562422455184
-2.947879385974275,-0.9915888204546629
-2.9450700238781113,-1.0229868020040138
-2.9420696063831695,-1.054476088814457
-2.946332483667445,-1.0888130425589035
-2.943051725790898,-1.1206122412857997
-2.9473779911651574,-1.1555681513238691
-2.943789059942252,-1.187686616853428
-2.9481329685338418,-1.2232816862246687
-2.944206856534356,-1.255726960465799
-2.9485199723277242,-1.2919782420905914
-2.9442272496638533,-1.3247562553210779
-2.9484605635672154,-1.3616783614779353
-2.9437723092865187,-1.3947938298034512
-2.9478763333581,-1.4323989295331214
-2.9427628877800074,-1.4658547846344683
-2.946687755011572,-1.5041525916211047
-2.941117960960748,-1.5379494941870862
-2.9448133196346338,-1.5769471374157344
-2.9484566438908932,-1.6164021833021858
-2.9421726922477354,-1.6507869854033734
-2.945504498301645,-1.6909492323594082
-2.948734687442706,-1.7315737092893584
-2.94165525760241,-1.766542758139518
-2.944492082534551,-1.8078756337867474
-2.9471769633586926,-1.849671395862468
-2.9496894617071034,-1.89192879878753
-2.941433910905613,-1.9277153315180764
-2.943443150080015,-1.970675102015767
-2.9452317633335463,-2.0140931678593255
-2.946781365403529,-2.0579676003125926
-2.948073073817129,-2.1022955734270274
-2.949089659666424,-2.1470748818073107
-2.949813397611202,-2.1923024550285364
-2.9502262858921595,-2.237974475964241
-2.9503108241328118,-2.2840869489221296
-2.9500500086433568,-2.3306357214946716
-2.9494265846391747,-2.3776159076296848
-2.9484238064746062,-2.4250224783986565
-2.9470257971121754,-2.4728505901347657
-2.945216258687155,-2.5210945383818815
-2.9429790422469004,-2.569748204759734
-2.951747350730301,-2.62900239671535
-2.9486167963343672,-2.678668107988622
-2.9450066107292243,-2.728722608747553
