x,y
-4.250004738503356,-2.7463635233800896
-2.2045447826381155,-1.3840858703862777e-06
-2.2045862477759446,-0.021679423539649995
-2.204549216657841,-0.043360927421643776
-2.2044335795866603,-0.06504777173771015
-2.2049243308905764,-0.08676879269699443
-2.2047832633426108,-0.10848519705885118
-2.2045627086137842,-0.13021515528849661
-2.204261813256953,-0.1519604913656762
-2.20522993551396,-0.1738294394722972
-2.2048967436400226,-0.19563590674398595
-2.2044804189031426,-0.21746569926163095
-2.203979374536588,-0.23932048839616543
-2.2053978096597344,-0.26143967901564746
-2.204853296937849,-0.2833861309056006
-2.204220345528654,-0.30536515246245527
-2.2060127213928373,-0.32775200886544015
-2.205323297351731,-0.3498459679515477
-2.2045405453786366,-0.3719796364309543
-2.203662213701065,-0.394154359404975
-2.205820069256671,-0.41696384450868723
-2.204865341362344,-0.4392806703588839
-2.2038095422704784,-0.46164512407855424
-2.2062588637575615,-0.4848513860281588
-2.205107954775337,-0.5073780490418012
-2.203847773934241,-0.5299579158019202
-2.2065427195466616,-0.553612301905746
-2.205167214896697,-0.5763729137219334
-2.2036746117124206,-0.5991918618542047
-2.206564439916995,-0.6233417376970455
-2.204933067463345,-0.6463577929842051
-2.203175802227487,-0.6694364913326486
-2.2062051595603176,-0.6941248358388274
-2.2042842161186313,-0.7174150300865416
-2.207441191529258,-0.7425249546321275
-2.205337363334033,-0.766036460378036
-2.203090916853876,-0.7896164959069885
-2.206282996628556,-0.8153287911739477
-2.2038262788405008,-0.8391407748949171
-2.207066351271185,-0.8653167632494024
-2.204378347493249,-0.8893676172064334
-2.2076314127838543,-0.9160221421545361
-2.2046911685129866,-0.9403178087362414
-2.2079206092768717,-0.967463478023224
-2.204706616055459,-0.9920086437283996
-2.207876693160941,-1.0196568185573345
-2.2043660796740574,-1.044454490198869
-2.20743938399227,-1.0726141306741437
-2.2036099389487296,-1.0976664772719338
-2.206549001242963,-1.1263447893703038
-2.2023783430039052,-1.1516527740781266
-2.2051452782041205,-1.180855000506876
-2.207873550893085,-1.210399900406606
-2.203168122057612,-1.2361481269033745
-2.2056630302868534,-1.2662225469550552
-2.2080815519314023,-1.2966429226656395
-2.202780784968075,-1.322828850660712
-2.2049050812120723,-1.353779891201022
-2.2069153363578144,-1.3850773881250744
-2.20879694208949,-1.4167208445713635
-2.2026149684428353,-1.443518628229586
-2.204119500851964,-1.4756878936419437
-2.2054588815789264,-1.5082003802495765
-2.2066190892974507,-1.541054468892901
-2.2075869498666587,-1.5742487233027913
-2.2083479964415234,-1.607780386705982
-2.208889778110776,-1.641647735196151
-2.2091989484594707,-1.67584801295478
-2.209262061609637,-1.7103779711598996
-2.209067083248965,-1.7452350435800725
-2.20860019125099,-1.7804148696770277
-2.207849354278663,-1.8159140830725853
-2.206802628344198,-1.8517290168139593
-2.20544743838052,-1.8878550854081937
-2.203772051646593,-1.9242880061744596
-2.210338161614331,-1.968659114066034
-2.207993999326845,-2.0058500365255263
-2.2052907095865657,-2.0433321257026815
-2.2022170597313098,-2.0810998498157582
-2.2073753228586654,-2.1274488903706787
-2.203518004514083,-2.165925487094696
-2.2078979825380682,-2.2133341043472203
-2.2036137053213087,-2.252915567975234
-2.2088001561541115,-2.3030908597694904
-2.205092551160193,-2.344950589876032
-2.2015623045338377,-2.3878136880528738
-2.208672384121076,-2.443301396267754
-2.205878648007404,-2.4889760598023605
-2.203325940490716,-2.535897477219471
-2.201033280257151,-2.584147641212036
-2.211172528001753,-2.648369237589748
-2.20987570152343,-2.700349098132115
-2.2089235607519044,-2.7539972136762874
-2.2083398867524218,-2.809426864877728
-2.2081539706375053,-2.8667656644152086
-2.2083934822165077,-2.9261473652229104
-2.209090449270075,-2.987720332485962
-2.2102782040905486,-3.051644595478577
-2.211993065732657,-3.118095157694053
-2.2142741986013257,-3.1872630716930104
-2.1997681857099853,-3.2337845485075776
-2.2026169427924187,-3.3074411076406682
-2.206128050012372,-3.3843783689816553
-2.2103522272019824,-3.4648602440490404
-2.2153449482702428,-3.549177716726748
-2.1133713279179576,-3.4611130294131787
-2.064919487009325,-3.4577505987610193
-2.017008060793503,-3.4542322510785906
-1.9762574355629965,-3.462179912213922
-1.9291743653137707,-3.4582391880255323
-1.8826297016229574,-3.454202335601189
-1.842563993046713,-3.4612556786624262
-1.7968430942388698,-3.4568918762895366
-1.7516538355191662,-3.452491141463408
-1.7122735606351227,-3.458744166141837
-1.6678965433704336,-3.454112518982954
-1.6289132479620465,-3.4598538448891873
-1.5853382794264737,-3.455050112602645
-1.546749470791197,-3.460315058236084
-1.5039635474250679,-3.455397896754173
-1.4657647196453558,-3.4602212596641375
-1.4237514718103934,-3.45524772208471
-1.3859363219643814,-3.4596641268535437
-1.344676812433556,-3.4546912858131127
-1.307236973647786,-3.458734444607229
-1.2667091664543892,-3.4538179565797464
-1.2296341090325258,-3.457520121480922
-1.1926665713925275,-3.4609949797728485
-1.153090697449651,-3.456107751036736
-1.1164723593759458,-3.4592853986306005
-1.1236287140529375,-3.602257915481146
-1.114069887356894,-3.699181921230872
-1.104109155011357,-3.8010707762004774
-1.1223033062376264,-4.010507288573735
-1.1120901388036457,-4.130070347228352
-1.101375565325788,-4.256550581815502
-1.5753482232771887,-6.344957036469347
-1.510192018213976,-6.348822588730772
-1.4451917015008686,-6.352370087617463
-1.3781030483367003,-6.345286575987901
-1.3135794111916896,-6.3485460290521605
-1.2491952351426616,-6.3515075740572255
-1.1832789094405178,-6.345231979663111
-1.119314805296593,-6.347960855459264
-1.0554724900203272,-6.350412596967465
-0.9905726243088071,-6.34506410198728
-0.9270891335382083,-6.347331657965839
-0.8637073782296919,-6.349335848037574
-0.8004231560145766,-6.351082647037086
-0.7365708635511837,-6.34688025903624
-0.6735635916998096,-6.348492332667449
-0.6106324481376547,-6.3498596943285
-0.5477723637689911,-6.3509838267659395
-0.4846872952319467,-6.348055293473263
-0.4220173871548992,-6.349082813316227
-0.3593958739897142,-6.349875710202522
-0.2967110252831111,-6.348156491981384
-0.23420738044744538,-6.348871981846444
-0.171728801817938,-6.349358359900984
-0.10926998499733696,-6.349618142066148
-0.04682294957338296,-6.34930226127388
0.015610069255234794,-6.349495295959618
0.07804712197821988,-6.349462073867907
0.14049360624931817,-6.349202431265561
0.20300568062612734,-6.350304049127225
0.2655188885730064,-6.349974308167431
0.32806525965828875,-6.349416632426917
0.3906499571302096,-6.348626753241654
0.4535289560419012,-6.351114646325137
0.5162718877892156,-6.350239718952407
0.5790761671562564,-6.349125446402833
0.6419469854912403,-6.347771090045365
0.7054892154223863,-6.35157467434033
0.7686066258856431,-6.350101778963822
0.8318126488110331,-6.348378485370052
0.8960821846488002,-6.353279908001849
0.9596027270378596,-6.351403446236174
1.0232326823789866,-6.349262351373695
1.0869759760390225,-6.346849889836109
1.1524105201319639,-6.35283715907274
1.2165478529311717,-6.350216748128783
1.2808179101749957,-6.347310178658549
1.3473564301742893,-6.354166622800043
1.4120796358931846,-6.351000165191041
1.4769524212628404,-6.347525817765419
1.5447457533580944,-6.3551243432984705
1.610126003123781,-6.351331897989444
1.6756710511897501,-6.347209125979588
1.7448583915545866,-6.355406250725803
1.810959678524496,-6.3509003331746765
1.8772384909224606,-6.346038315161877
1.9479472392436528,-6.354679142830177
2.0148251996319146,-6.349363430594381
2.0867283196076136,-6.358403549673085
2.154235368685897,-6.352581284661476
2.2219377466765624,-6.346354859224816
2.2955519184378104,-6.355541131857409
2.363915428668654,-6.348729511822638
2.4388496068978993,-6.358088292995673
2.5078957882809587,-6.350632484513553
2.584194349230385,-6.360063180598611
2.6539405466078416,-6.351900819392763
2.7238959719088496,-6.343260945933516
2.802103639226498,-6.352370773169777
2.872775169004231,-6.342939387516828
2.952429516370112,-6.3518742031032165
3.033033731863553,-6.360896831521797
3.1049528791691925,-6.3502390171129415
3.1870450444255445,-6.358912513173655
3.2597008306218727,-6.34729430282677
3.343298233624906,-6.355510305617249
3.416690392271846,-6.342865525337482
3.501804511978583,-6.350514391972
3.5879096894370694,-6.358006906349263
3.6625684822844917,-6.343752695784914
3.750202362926195,-6.350503927464526
3.8388328738421174,-6.356989190151693
3.928461963696145,-6.36316898426208
4.004901439887458,-6.346518549852804
4.09605393263567,-6.351714189882084
4.188200138618633,-6.356496226070105
4.281338071349568,-6.360825516740002
4.359507495349167,-6.3414512521217326
4.454141518944769,-6.344560263599788
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.955622599349231,-7.181529300977495
6.940250746055481,-7.026081205322515
6.954105347773055,-6.903008537300744
6.939982130668733,-6.754814077386199
6.951665661410217,-6.634333232308914
6.935078429518346,-6.489410977617689
6.9443368360008195,-6.3711669725043505
6.952449096479729,-6.253825955052032
6.9325685072685435,-6.113698023358347
6.93853258573812,-5.998711118771246
6.943470350228276,-5.8846766841088005
6.947418937262235,-5.7716091329439045
6.95041656432182,-5.659522536347189
6.952501049155673,-5.548429388777843
1.3282009486687245,-1.0387562095197274
1.339211158867341,-1.026305787003541
1.3502504254880539,-1.0138485116240286
1.361327069052023,-1.0013858239429243
1.3724506779051648,-0.9889197008271529
1.383630778426308,-0.9764516327516778
1.394876623923992,-0.9639824940566125
1.4061992466002284,-0.9515139617240328
1.4176096168717385,-0.9390471786663911
1.4291182273054681,-0.9265825000898292
1.4394212758042293,-0.913285945143473
1.4510388828995646,-0.9007689534098167
1.4627862524644881,-0.8882555535434953
1.4730308086671255,-0.8747685914183148
1.4849348958796649,-0.8622015032795501
1.4970020425968509,-0.8496368682383425
1.5092464750438304,-0.8370740275646288
1.5195059925722032,-0.8233324659181941
1.5319829510240486,-0.8107093077478972
1.54223754430603,-0.7968245112247033
1.5549825650655198,-0.784135288300435
1.5679687466001049,-0.7714405260909735
1.5782999614144995,-0.7573398707056452
1.591618760709592,-0.7445670392179498
1.6019943217193948,-0.7303086994788937
1.6156867831627708,-0.7174473552146798
1.6261258501477187,-0.703023188841944
1.6402349545253339,-0.6900607293846612
1.6507582354265031,-0.6754614893312727
1.6653289489612944,-0.6623829978934905
1.6759586733555112,-0.6475981590242078
1.6865798007204,-0.6327137658143935
1.7017979842324555,-0.619403863219893
1.7125558987255811,-0.6043167605249431
1.7283507168856598,-0.590845049216411
1.739269060400044,-0.5755403490457123
1.7556943291623885,-0.561883305915013
1.766798630052913,-0.5463445430914847
1.7779197367495312,-0.5306872887011872
1.7952270784275026,-0.5166840641898595
1.8065687048631949,-0.5007668155265107
1.8179372872266064,-0.4847208471436184
1.8362300948983679,-0.4703092906690552
1.8478557523374253,-0.45397333870593687
1.8595195381666951,-0.43749701209312186
1.8762816316599202,-0.4220146059023242
1.8738673307580023,-0.40215611007910973
1.87137289592465,-0.38241225854861277
1.8626851138644478,-0.36159426682031137
1.8601525057424275,-0.34215832108287075
1.857545903739579,-0.3228294142720419
1.8492323486442754,-0.3026835156967787
1.8466022269523432,-0.28363857349998234
1.8439045797424596,-0.26469302803621136
1.8411406790696259,-0.24584502368930342
1.8332814365935834,-0.22647128970981292
1.830510082335285,-0.20787673253857483
1.8276767090662076,-0.18937167271202915
1.820240788279893,-0.17052875900206646
1.8174091365580745,-0.15225235254238684
1.8145189610274248,-0.13405735083288423
1.8115716614683899,-0.11594190829068697
1.8046360241525674,-0.09769127590642296
1.8016986262222063,-0.07977341793285365
1.7987060703545588,-0.061926998969055035
1.7956593820693763,-0.04415016110019841
1.7892325253344956,-0.02639196061926305
1.7861992005115022,-0.008781969571407382
1.7831126728015123,0.008766405846270815
1.7799733606729202,0.026254995906477754
1.7740516087213618,0.04361850050907987
1.770925321328546,0.06097015924163644
1.7677461737769598,0.07826972658644929
1.7645138681551602,0.09551893724831137
1.7590823884075415,0.11258217158566751
1.7558586170477684,0.12972311757138705
1.752580768970631,0.14682101059018815
1.7492485576398893,0.1638774867873417
1.7442802215690565,0.18073030059688244
1.740948304917682,0.19770551671795863
