x,y
-4.250006126988152,-2.4027288793997914
-2.5490295886988386,-1.6003647849206586e-06
-2.5490772857137665,-0.025067073773158435
-2.549034867192845,-0.05013656081543631
-2.5489007760112963,-0.07521220752368654
-2.5494681393721543,-0.10032737603445348
-2.5493056891489045,-0.12543724122401104
-2.549050547853819,-0.1505627449970452
-2.5487018042990566,-0.17570597838992819
-2.5498219506340543,-0.20099224724589781
-2.5494368032423598,-0.22620623034955015
-2.5489549747517746,-0.251447130678806
-2.54837596539511,-0.27671700910705727
-2.550015677767471,-0.30229252852266864
-2.5493862399837086,-0.327668377635977
-2.5486542838175055,-0.353081852969361
-2.5507268017544007,-0.37896691403215704
-2.5499299197926812,-0.40451334372141406
-2.549024146949966,-0.4301055280765172
-2.5480091801361575,-0.4557454041324326
-2.5505041193012796,-0.4821191074653147
-2.549400409268787,-0.5079232276855691
-2.5481794604084724,-0.53378234398729
-2.5510114872957006,-0.560614837953571
-2.5496802876629574,-0.5866614408756105
-2.5482238068214476,-0.6127698081656271
-2.5513400668683843,-0.6401205083641243
-2.5497493891956835,-0.6664376627693882
-2.548023350856289,-0.6928222740022248
-2.5513649202697026,-0.7207458862882907
-2.5494784542775895,-0.7473584079644812
-2.5474464302075432,-0.7740433597590565
-2.5509488870543087,-0.8025894463109207
-2.5487283012078046,-0.8295191597901505
-2.552378911694693,-0.8585528995665576
-2.5499458962788903,-0.885738191814743
-2.5473490167190116,-0.9130030853679881
-2.5510392729375595,-0.9427329902010841
-2.5481990690872873,-0.970266015044269
-2.5519451071191126,-1.0005321674224243
-2.548837538602893,-1.0283414237539403
-2.552598443696215,-1.0591608186560422
-2.5491990272730147,-1.087253070902751
-2.5529335086193368,-1.1186407341973301
-2.5492169401383937,-1.1470212049713087
-2.5528821086028373,-1.1789895953307032
-2.548823205335055,-1.2076623143869556
-2.552376844072943,-1.2402222636830968
-2.5479486605561315,-1.2691891523400245
-2.5513471478462497,-1.3023488552634173
-2.546524486977006,-1.331611345980143
-2.5497239700454752,-1.3653768437390648
-2.552878913460213,-1.399538656257039
-2.547437955805022,-1.4293101946890798
-2.5503230141140145,-1.4640842495644328
-2.553119408738427,-1.499258127112784
-2.5469898866346865,-1.5295356339465478
-2.5494463069079973,-1.5653232301916011
-2.551771049866726,-1.6015115408439664
-2.5539465876132854,-1.6380995906173486
-2.546798950903442,-1.6690850560158166
-2.548538036361677,-1.7062807734749634
-2.5500865058458255,-1.7438735629623436
-2.551428244289315,-1.7818616348385994
-2.552547021206343,-1.8202426362174056
-2.553427470123144,-1.8590143455449615
-2.554053921625741,-1.8981738598074465
-2.554411375360892,-1.9377182985954022
-2.554484355991712,-1.9776439590772306
-2.5542582523012918,-2.0179473253992652
-2.5537192963165105,-2.05862510840758
-2.552851042682627,-2.099671407113955
-2.551640514927635,-2.141082632983278
-2.5500737315052855,-2.18285395444436
-2.5481368355079845,-2.224980186583145
-2.5557288143766037,-2.276284647697981
-2.5530177788072637,-2.319286558945408
-2.549892009230326,-2.362625588038538
-2.5463385800067084,-2.406295425337673
