x,y
-4.2500066142709585,-2.2851912125904352
-2.6646955013269897,-1.6729836569049149e-06
-2.6647459503569126,-0.02620453436178103
-2.6647010582475548,-0.052411580705019334
-2.6645609309582268,-0.07862507304515387
-2.665154421631562,-0.1048798946413837
-2.6649847170648155,-0.13112916675142458
-2.664717521518126,-0.15739475430147493
-2.664353332253957,-0.18367892557320784
-2.665524019944236,-0.21011257775206169
-2.6651214972687365,-0.236470692881654
-2.664617853466768,-0.26285694343227295
-2.6640123184446343,-0.2892734553278765
-2.6657265914827075,-0.3160095205355455
-2.6650685371128384,-0.34253683108057836
-2.664303345758302,-0.3691034787125992
-2.6664700279672866,-0.39616313168582895
-2.6656369245864004,-0.42286876087927167
-2.6646905993290404,-0.4496223226273911
-2.663628812095564,-0.47642551639567293
-2.666237410643216,-0.5039960496366858
-2.665083453903376,-0.5309710412834915
-2.663807173055431,-0.5580035703355665
-2.666767563889977,-0.5860535999682555
-2.6653762736693385,-0.6132821800257106
-2.6638534263339926,-0.6405751914986348
-2.667111341059854,-0.6691670348745506
-2.665448366929309,-0.6966783431406965
-2.663643702427707,-0.7242601157589446
-2.6671374732846775,-0.7534509653099994
-2.665165435243424,-0.7812710844069036
-2.6630407361622344,-0.8091667695741535
-2.66670282314947,-0.8390083992544287
-2.6643808528497415,-0.8671598951404598
-2.668196751541204,-0.8975109640475616
-2.6656536702848324,-0.9259299443834896
-2.6629385723958428,-0.9544318885184843
-2.666796668672234,-0.9855109736592444
-2.663827479324164,-1.0142933118859647
-2.6677436579225047,-1.0459328990825532
-2.6644949495854013,-1.075003992425398
-2.668426542302277,-1.1072218773963762
-2.664872870670683,-1.1365888583841142
-2.6687770215295905,-1.1694008781244654
-2.6648914458992845,-1.1990689961550258
-2.668723237129372,-1.2324881430246653
-2.6644800168733966,-1.2624618675315795
-2.6681947557415633,-1.2964992013611132
-2.663565932493146,-1.3267806531568334
-2.667118372906554,-1.3614448989190244
-2.662077297838867,-1.392035439598898
-2.665421521486156,-1.4273328670067904
-2.66871995001963,-1.4630450011098954
-2.6630319546127206,-1.4941673899602044
-2.666047640832936,-1.530519207931758
-2.6689711846847963,-1.5672893034195239
-2.6625642722405476,-1.5989411475228954
-2.6651315588659794,-1.6363523049321553
-2.66756148282075,-1.6741825254547822
-2.669836070901296,-1.7124310257584234
-2.6623633378649183,-1.7448220085603452
-2.664182045528187,-1.7837060057426661
-2.6658008216837312,-1.823004657450084
-2.6672031258589186,-1.8627162778051787
-2.6683732686028208,-1.902839302273921
-2.669293309090032,-1.9433700828111775
-2.669948504642363,-1.9843067586130467
-2.6703220798048046,-2.0256455193909644
-2.67039870552243,-2.0673831319095477
-2.6701622129160834,-2.1095152344449053
-2.6695984220433844,-2.152038538029915
-2.6686910256503817,-2.1949475889088674
-2.667425338768068,-2.2382377275342082
-2.6657877037165902,-2.2819046990190324
-2.6637625858501033,-2.325942191442957
-2.6716992009827396,-2.379574796924372
-2.668865534736637,-2.4245283419997
-2.6655975755208696,-2.469833630813276
-2.661883240771126,-2.515485377845434
-2.668117155469897,-2.5715078097513224
-2.663455879653434,-2.6180167176649567
-2.668759039996896,-2.6753298595435595
-2.663579995089822,-2.72317276979827
-2.6698494397936003,-2.78382171633653
-2.665367103919657,-2.8344180652572146
-2.661100000706115,-2.8862281089560278
-2.6696935562204773,-2.9532972116714555
-2.6663169220234217,-3.0085059269951007
-2.6632312447917657,-3.065221205272678
-2.6604594525556338,-3.1235420566011083
-2.6727146098523984,-3.2011681874441984
-2.67114608777666,-3.2639966691947246
-2.6699932027052515,-3.32884033265593
-2.6692875945940644,-3.395839708970555
-2.6690613426696204,-3.465144874464608
-2.669349129582722,-3.536919025204214
-2.5547269859906208,-3.455182092031035
-2.5019715562939457,-3.4543741885864225
-2.4497404390316584,-3.453231349991544
-2.3980374448714943,-3.4517749416056454
-2.355389911552476,-3.462557350892254
-2.3044939142167915,-3.460419175076999
-2.254133869335348,-3.4580231678413638
-2.2043117718494867,-3.455391466471763
-2.1550290256415785,-3.4525462965388365
-2.1135974598438225,-3.461483370462401
-2.0651402551773144,-3.4581202796468142
-2.0172237406605387,-3.4546016141798614
-1.9764688822111833,-3.462550342869708
-1.9293807656023314,-3.4586091813134145
-1.8828309706330641,-3.454571618994623
-1.842761061110871,-3.46162587093728
-1.7970351932815543,-3.4572614498055705
-1.751840996889384,-3.4528600345401097
-1.712456451080991,-3.4591135996700024
-1.668074652060076,-3.454481371270033
-1.629087213454831,-3.4602233520927426
-1.5855076089618547,-3.455419145532637
-1.566220851916358,-3.503875514912745
-1.5778766136048337,-3.6252152130431767
-1.5660589039894037,-3.696985089654475
-1.579210668981589,-3.8325256723015904
-1.5671729012960933,-3.9120786296344914
-1.5820772190660939,-4.064611162811397
-1.5698346754421646,-4.153524857195138
-1.586719017487811,-4.3263590252414135
-1.5741880216571167,-4.426346601718866
-2.189617039177,-6.354042078473372
-2.116959702595428,-6.345069692223365
-2.0497322951375114,-6.350904202979186
-1.9783018059018718,-6.342267023255263
-1.911688272509659,-6.3476113814315696
-1.845256148854291,-6.35258678019216
-1.7753960974408636,-6.344309019957902
-1.709538093992764,-6.348867185399453
-1.6438499873901589,-6.353083217506491
-1.575440145043574,-6.345327265508116
-1.510280405539203,-6.349194167602988
-1.4452759020392405,-6.352740192829636
-1.378183403273115,-6.345656559277584
-1.3136560277002318,-6.348916317614025
-1.2492682070184362,-6.351878598064232
-1.1833478799678487,-6.345601828218834
-1.1193802186889803,-6.348331833893867
-1.05553393981662,-6.350782319119532
-0.9906304357748474,-6.34543441048244
-0.9271431632536494,-6.347701573339543
-0.8637577680736953,-6.349706276785749
-0.8004699011152537,-6.351453553345223
-0.7366137944814917,-6.3472501860691395
-0.6736028831805758,-6.348862663943453
-0.6106680507256805,-6.350229919395001
-0.5478043653063525,-6.351354859077273
-0.48471557437655655,-6.348425671602423
-0.4220419598725398,-6.349452500025819
-0.35941686439896003,-6.3502465728068636
-0.29672832357843176,-6.348526590415156
-0.23422103884702639,-6.349242232477534
-0.17173883189335928,-6.34972920359495
-0.10927635179121095,-6.349988112922189
-0.04682568177074006,-6.3496727536716415
0.015610980123185434,-6.34986579731187
0.07805167582341196,-6.349832548353123
0.14050180263146805,-6.349572843064808
0.20301750351709227,-6.350673885833939
0.2655343672995982,-6.350344487165653
0.32808435288360716,-6.349786165130653
0.39067271221521127,-6.348996556280864
0.45355541411015127,-6.351485158995912
0.5163019104326352,-6.350609003020008
0.579109949331871,-6.349495842013971
0.6419844559929091,-6.348141609998878
0.7055302746767624,-6.3519443340240525
0.7686515470903713,-6.350472910583626
0.8318610931640745,-6.348748211760996
0.8961344618467442,-6.353650556673404
0.959658788647587,-6.351774505937436
1.0232923139228232,-6.349632371138267
1.0870394844630273,-6.347220715358278
1.1524775865848684,-6.353206873030306
1.216618730858818,-6.3505867214118945
1.2808926111440138,-6.347680371968025
1.3474349653460955,-6.354536996634487
1.412161912528502,-6.351370214380343
1.4770384405604884,-6.347895504496546
1.5448358540120357,-6.355495019740186
1.6102197441649528,-6.351701670581023
1.6757686669858125,-6.347578881052439
1.7449601432864312,-6.355776867387715
1.811065331008589,-6.3512708485452745
1.8773479167187812,-6.3464082310247125
1.9480607162645367,-6.355049332557739
2.014942888028168,-6.349734304653089
2.086850095064501,-6.358774607797931
2.154360939887372,-6.3529515790480495
2.222067583067669,-6.346725701213002
2.295685556909035,-6.355911127758545
2.36405319789473,-6.349099516409436
2.4389915199220655,-6.358458260678396
2.508041857648021,-6.351002369447286
2.5843445869829638,-6.360432936688665
2.654094964282677,-6.352270400300132
2.724054392385334,-6.343629866931926
2.8022668342082606,-6.352740736299606
2.872942387280701,-6.343308596845694
2.9526015628131552,-6.352244344831323
3.033210435629009,-6.361267415735879
3.105133846587561,-6.350609131058522
3.187230496927445,-6.3592825350021815
3.259890783809804,-6.347664179956669
3.3434927024993506,-6.355879985152034
3.4168893912265923,-6.343234954072521
3.5020089758043493,-6.350885186647638
3.5881194297108037,-6.358378579614303
3.662781866963287,-6.344122288773522
3.7504203412493613,-6.350873046798206
3.8390561965111965,-6.357359005624236
3.928690164319842,-6.363538614703794
4.005134281825632,-6.346887531637246
inf,-inf
