x,y
-4.250008101351071,-1.9354086038287952
-3.0142161846154947,-1.8924242611318192e-06
-3.0142730988613198,-0.02964170861553393
-3.0142225656847517,-0.059286263566155045
-3.014064435124054,-0.08893811870506045
-3.0147352154978106,-0.1186366948221771
-3.014543126407619,-0.14832900382912456
-3.0142415204220554,-0.17803981085464052
-3.013829644562207,-0.2077716135740753
-3.0151534525746992,-0.23767246496310032
-3.0146981513059727,-0.2674879030464258
-3.0141286369834157,-0.2973351843298474
-3.013443563920981,-0.3272166671811467
-3.0153829658153635,-0.35745966158080605
-3.014638362829621,-0.3874664599718998
-3.0137727533114003,-0.41751777591972405
-3.0162237947619133,-0.44812679380053183
-3.015281278921788,-0.4783353075430411
-3.014210649034949,-0.5085980313243716
-3.013009963951104,-0.5389169922859401
-3.015960371015756,-0.5701038125055916
-3.0146550714361506,-0.6006170426095202
-3.013211231472682,-0.6311953216224775
-3.0165602486666674,-0.6629246647478623
-3.014986594894154,-0.6937247734705276
-3.0132639193204622,-0.7245977173792977
-3.016948807673275,-0.7569397860971155
-3.0150674404561166,-0.7880596056318717
-3.0130265053990133,-0.8192593189532579
-3.0169782764439326,-0.8522789760463745
-3.0147474252060866,-0.8837481377168448
-3.0123446124852467,-0.915302993990813
-3.0164868059271535,-0.9490587944193998
-3.0138604660025523,-0.9809029076573008
-3.0181769173397646,-1.0152350546049596
-3.015300339676252,-1.0473817011335989
-3.0122290285082207,-1.0796221400415915
-3.016593041322667,-1.1147777332299453
-3.013234508648646,-1.1473354160464337
-3.017664197747408,-1.1831250178158084
-3.0139892895401994,-1.216009255295177
-3.0184369115816403,-1.2524532083092117
-3.014417063792806,-1.2856721560483222
-3.018832842755472,-1.3227878345587303
-3.0144379404195853,-1.356347584346271
-3.018772385069237,-1.3941502510729475
-3.0139721632756418,-1.4280553435721106
-3.0181744156105372,-1.466557383409616
-3.0129387386088453,-1.5008109162108214
-3.0169567078257233,-1.5400217560095424
-3.0112545686077805,-1.5746248542666648
-3.0150380167469253,-1.6145524532939086
-3.0187685421443122,-1.6549485550402379
-3.012334430753962,-1.6901531603068827
-3.0157459625333853,-1.7312733093013877
-3.0190528240014256,-1.772866348152333
-3.0118051633142033,-1.8086696550962817
-3.014709768857585,-1.8509882795694534
-3.017458464111338,-1.8937806174045315
-3.020030951156471,-1.9370457819027114
-3.0115786388355357,-1.973685790672144
-3.0136354896395545,-2.017669825157765
-3.015466570911003,-2.0621231558041653
-3.01705322920033,-2.1070439317314293
-3.018375922806775,-2.1524291232168484
-3.0194171573189257,-2.1982765816997207
-3.0201577913127684,-2.2445824355636863
-3.0205805278160156,-2.2913436017341273
-3.020667032900314,-2.3385556838455854
-3.020400045786005,-2.3862145452748607
-3.0197614960376113,-2.434314862292123
-3.018735495718123,-2.4828525049149537
-3.0173038834326467,-2.5318209620267984
-3.0154512209332944,-2.581215413784467
-3.0131603856012825,-2.6310290968434433
-3.0221379894425233,-2.691696501559713
-3.018933232043681,-2.742547006744177
-3.0152363193250658,-2.7937945827638604
-3.0110343637824535,-2.8454339387518375
-3.018087122854036,-2.908805781267207
-3.0128134005349985,-2.9614141199260104
-3.018806875105783,-3.0262395563352467
-3.0129497861785923,-3.0803590767373885
-3.020043026151388,-3.148964595217351
-3.0149746742631836,-3.20619950267164
-3.0101488514311066,-3.26480636760619
-3.019872276848858,-3.3406756944223295
-3.016053980513488,-3.403127438288931
-3.012565192957563,-3.4672838604527216
-3.0094314105333826,-3.5332564712563865
-2.882244505327141,-3.4521266823166816
-2.8264386140295623,-3.4537557732586315
-2.7711266960532135,-3.4549295119459678
-2.7163148420645644,-3.4556672804496773
-2.6620083541653994,-3.4559882370451716
-2.608212909810006,-3.4559128141968936
-2.5549330847423914,-3.4554608336422574
-2.5021735057633707,-3.454653012313585
-2.449938257665553,-3.4535102013740384
-2.3982308797243785,-3.4520533749468125
-2.3555797947186776,-3.4628364899637587
-2.304679721983857,-3.4606981833035184
-2.254315883154543,-3.4583023917207463
-2.2044897490938884,-3.4556704565218026
-2.155202736145114,-3.4528245960645108
-2.1137679285263977,-3.461762550637969
-2.065306748114635,-3.4583990755307856
-2.0173865224553915,-3.454880386553953
-1.9766283240940254,-3.462829667047828
-1.9295362917623669,-3.4588879776063095
-1.9278084330957022,-3.5370951528334476
-1.9143796736687824,-3.5961614042210406
-1.923082953909925,-3.6997609096291764
-1.9329146064346248,-3.8097541994893502
-1.9192533967230387,-3.876837581257429
-1.930401486137791,-3.9977443243917943
-1.916511517915422,-4.070720004475391
-1.9291094516167226,-4.2042571699223945
-1.9149388415602828,-4.284010975392617
-1.929172246151976,-4.432326656615449
-2.6911164446308913,-6.352901123310293
-2.6139811104829302,-6.343770283224983
-2.5445532007083913,-6.351878717547192
-2.468801715461197,-6.342749197384334
-2.4000624017641905,-6.350171136167067
-2.325654227168332,-6.341144868377963
-2.257585188216454,-6.347942169851774
-2.1897133584507293,-6.35432158703916
-2.1170528161544238,-6.3453487773757145
-2.0498223671231632,-6.3511832826197825
-1.9783887034639953,-6.342545609435094
-1.911772151608756,-6.347889895419311
-1.8453371523488973,-6.35286564756204
-1.7754739695007153,-6.3445872927402025
-1.709613350101287,-6.349146670857883
-1.6439222528753812,-6.353362506155024
-1.575509316172779,-6.34560586285979
-1.5103467236196788,-6.349472967730581
-1.4453394755613025,-6.353019631563952
-1.3782441248875343,-6.345936143627472
-1.3137137074676966,-6.349195084665013
-1.2493228669102523,-6.352156515164057
-1.1833998045473602,-6.34588026933683
-1.1194292373323895,-6.348609832923342
-1.055580300795248,-6.351061257079045
-0.9906738311501194,-6.345712377419011
-0.9271838233711369,-6.347979953531489
-0.8637956890022181,-6.349985043318177
-0.8005049599407617,-6.351731733076326
-0.7366461163598798,-6.3475286970747025
-0.6736324146776435,-6.349141005120167
-0.6106947983110436,-6.3505080628423975
-0.5478282947529838,-6.351632301932354
-0.48473681096140475,-6.348703811789276
-0.4220604921924077,-6.349731311366645
-0.35943257352423647,-6.350524124666082
-0.2967413251285827,-6.348804759636936
-0.23423130461968442,-6.34952051609215
-0.17174636089598913,-6.350007574696846
-0.10928114329587899,-6.350266544597353
-0.046827731797843275,-6.349950742176011
0.015611664739508695,-6.350144269370706
0.07805509853331181,-6.350111000218459
0.14050795255526904,-6.349850771094359
0.20302640115668444,-6.350952216551363
0.26554602116710935,-6.350623193361225
0.32809877122128317,-6.350065219466207
0.3906898444220658,-6.3492749794184915
0.45357528313444684,-6.351763400218508
0.516324591631718,-6.350887985964257
0.5791352859635819,-6.349773638722325
0.6420125708635593,-6.348419618568352
0.7055612270377536,-6.352223000554859
0.7686851233990074,-6.350750312534144
0.8318976432514076,-6.349027161339841
0.8961736863939912,-6.353928661218048
0.9597008882808131,-6.3520531543280905
1.0233372272484609,-6.349911062869344
1.0870870554118066,-6.34749848200416
1.152528226863394,-6.353486035219078
1.2166722033206878,-6.350865840496369
1.2809487311901826,-6.347958484365927
1.3474941140019396,-6.354815943174787
1.4122238011170805,-6.3516485658460065
1.4771032792270573,-6.348174162836592
1.5449035421283093,-6.355773490417025
1.6102907530036403,-6.351981773319145
1.6758423048369568,-6.34785781100141
1.7450367726924234,-6.356055979439552
1.8111449626457332,-6.351550110749104
1.877430425662855,-6.346687153986801
1.9481463830303025,-6.355328798448128
2.0150314427773095,-6.350013369202167
2.0869418355491156,-6.359054147313229
2.154455577695313,-6.353230654573541
2.2221651179294346,-6.3470042827550985
2.2957866361890886,-6.356190979203768
2.364157190366104,-6.349378807311306
2.4390987658657193,-6.358737851177494
2.5081520226742584,-6.351281335422487
2.5844580281533696,-6.360712131251286
2.654211512861065,-6.35254934588974
2.724174054407952,-6.343908529348776
2.8023898077853198,-6.353019517478806
2.87306907971605,-6.343588327207801
2.952731401600779,-6.352523680761647
3.0333438356842315,-6.361547183144884
0.5119736875331157,-1.0470868360417462
0.5196086395961247,-1.0367427614680922
0.5284869643611121,-1.0290706025827376
0.5360542293943854,-1.0190231146659823
0.5448134587902438,-1.0114110758518975
0.552319076576363,-1.0016293693039626
0.5598179403844884,-0.9920334231771711
0.5684121404205125,-0.984518396188561
0.5758561767510069,-0.9751412212482641
0.5832958261606941,-0.9659199510430773
0.590731256464502,-0.9568433763407129
0.5991224102149694,-0.9494219888139552
0.606508002657361,-0.9405065338768468
0.6138899794111512,-0.9317103309767498
0.6212680889999368,-0.923024028327063
0.6294647636276139,-0.9156355661118397
0.6367940702196808,-0.9070610659377789
0.6441186320929772,-0.8985746773096729
0.6514378535642398,-0.8901685701267005
0.6587507844711562,-0.8818349138108466
0.6660565521685867,-0.8735664562705017
0.6733542415252864,-0.8653563245266581
0.6806427634587805,-0.8571978332798152
0.6879209374233944,-0.8490845796805039
0.695187731244488,-0.8410107172133001
0.7024419022322097,-0.8329704866813764
0.7092520040234623,-0.8244583795915912
0.7165080402072824,-0.816514426311017
0.723746869740323,-0.8085861921217956
0.7309671323039926,-0.8006691098131183
0.737872252163817,-0.7924418248434602
0.7450784049528489,-0.7845690995079627
0.752260845341962,-0.7766929883899749
0.7592176494155983,-0.7686069354684135
0.7663738550549642,-0.760742755486532
0.7733489001741087,-0.7527149118356359
0.7804548651442953,-0.7448283476702189
0.7874428432245345,-0.7368395733374108
0.7945152245506452,-0.7289377340636175
0.8015641070801364,-0.7210182121339146
0.8086056008300743,-0.7130936330868077
0.815651358613722,-0.7051717079219433
0.8226870707263536,-0.6972374301651592
0.8297170297109858,-0.6892923011673361
0.8367456032603595,-0.6813376658818289
0.8437775100581711,-0.6733749338973631
0.8508176391469562,-0.6654054167922808
0.8578707656159337,-0.6574301038511622
0.8649424926212482,-0.6494503850776148
0.8720384110720281,-0.6414673759402564
0.8791642847961808,-0.6334820591335183
0.8863260491682664,-0.6254952776094173
0.893530496031855,-0.617508202021002
0.9007838141509809,-0.6095212877776159
0.9080933494078777,-0.6015354915614506
0.9154660344899831,-0.5935511777667218
0.9220658591366739,-0.5850335852342217
0.9295084757460267,-0.5770158103621646
0.9370338162817196,-0.5690000776039553
0.9435965056163799,-0.5603607074805006
0.9512224623199158,-0.5523107034801404
0.9589527165802882,-0.5442621718074341
0.9667966805228865,-0.5362148625710084
0.9733689982887671,-0.5274123968756459
0.9813619593684118,-0.5193264547741014
0.9879310396180775,-0.5104321773735654
0.9960957614670491,-0.5023039194396981
1.0044149090080314,-0.49417207294399595
1.011033250171295,-0.4851395866965663
1.0195651515144866,-0.4769575635150821
1.0262113491924616,-0.4678238029051523
1.0349821262691354,-0.4595848631828847
1.041669229955608,-0.450344986333868
1.0507066961702602,-0.44204120094393395
1.0574477123442532,-0.4326891675239488
1.0667811235760596,-0.4243111723790252
1.0667140026658453,-0.4121832091173585
