x,y
-4.250003417602657,-3.0865113224001792
-1.8638335466381215,-1.1701761275027072e-06
-1.863868835860807,-0.01832888232689706
-1.8638374791435472,-0.03665952252198062
-1.8637397413515921,-0.054994679085168356
-1.8641543901419864,-0.07335871964734979
-1.864035801079561,-0.09171889798287433
-1.8638491330764921,-0.11009049701765772
-1.8635943060838265,-0.12847507712359146
-1.8644131313510206,-0.1469642164511995
-1.864131517522348,-0.165400516270193
-1.8637792375347844,-0.18385650046348592
-1.8633558710813813,-0.20233367075716052
-1.8645548554775713,-0.22103432804185721
-1.8640944687947099,-0.23958896489300271
-1.8635593486601951,-0.25817114236370553
-1.8650747504915544,-0.2770981283244205
-1.8644921481429704,-0.29577752209321706
-1.8638299894177197,-0.31449038362487236
-1.8630877179628609,-0.33323807134469696
-1.8649119807474943,-0.35252234758423706
-1.8641048797984203,-0.3713901370099798
-1.8632120207279725,-0.39029813057595497
-1.8652829096519423,-0.4099179017185179
-1.8643096404534623,-0.42896302928600677
-1.863244688490427,-0.44805330178437647
-1.8655232069947865,-0.46805193832601577
-1.8643601776540644,-0.4872948865566884
-1.863098142005351,-0.5065871515658137
-1.8655414483974537,-0.5270047079312472
-1.8641620443330948,-0.5464636013311065
-1.862676232457973,-0.5659754615517651
-1.8652376435422957,-0.586848311687488
-1.8636134330567031,-0.6065389741347689
-1.8662825938674334,-0.6277682067634726
-1.8645040544475353,-0.6476460744628265
-1.8626046153525357,-0.6675817681347207
-1.8653032703003707,-0.6893202109025983
-1.8632262713317456,-0.7094520798402029
-1.8659654929000604,-0.7315825460894638
-1.8636931411742748,-0.7519164439511961
-1.8664432521176628,-0.7744514487854385
-1.8639575450837513,-0.7949922870842273
-1.8666882089447427,-0.8179427554698631
-1.8639705389449466,-0.8386943064545862
-1.8666507221078106,-0.8620694908180088
-1.8636829034034355,-0.8830348074737214
-1.8662810540468087,-0.9068423100976312
-1.8630434195444168,-0.9280228189166637
-1.8655283945575716,-0.9522689890179796
-1.8620022165231187,-0.9736655942019804
-1.8643418387729425,-0.9983548044336282
-1.8666482585340638,-1.0233334537251335
-1.8626700670667746,-1.0451023194240672
-1.86477926694559,-1.0705286893228385
-1.8668243218952218,-1.0962478005978655
-1.8623425616331952,-1.118386580795179
-1.8641386984522712,-1.1445542512818956
-1.8658383523285829,-1.1710147956885013
-1.867429015073178,-1.1977676901837877
-1.8622024309102865,-1.2204238766495892
-1.863474472233559,-1.2476214278413422
-1.864606505402451,-1.2751088963628772
-1.8655875669320303,-1.3028855188808235
-1.8664057583290588,-1.3309495611903164
-1.8670494425229733,-1.359299113878704
-1.8675074348681777,-1.387932246006151
-1.8677688054781747,-1.4168468817632818
-1.867822312472571,-1.4460403737555825
-1.8676571704644782,-1.4755100775365897
-1.8672626707510291,-1.5052530728592015
-1.8666278186818133,-1.535265862786553
-1.8657428153527937,-1.5655455837902323
-1.8645970256859667,-1.596088356457535
-1.8631806378783442,-1.6268906541976291
-1.868732097288328,-1.6644043608184829
-1.8667502464312111,-1.695847475640626
-1.864464519984715,-1.7275365258450759
-1.8618660519772232,-1.7594674167221327
-1.8662267904926113,-1.798652940213082
-1.8629660771976997,-1.8311834529734758
-1.8666560836384962,-1.8712520250844815
-1.8630393131896443,-1.9047214411034141
-1.8674245203556987,-1.9471423578804552
-1.8642904972960332,-1.9825331589980169
-1.8613063079322112,-2.0187721558399256
-1.8673181474912115,-2.065684829421623
-1.8649569513308062,-2.104301253660257
-1.8627993520612025,-2.143971570727292
-1.8608614965278614,-2.1847651691631658
-1.8694345710522584,-2.23906228345546
-1.8683384148107436,-2.2830089266838733
-1.8675330924729199,-2.328365283662407
-1.8670402769482046,-2.375229077431908
-1.8668827597081716,-2.4237057135444995
-1.867085398782416,-2.4739101361637297
-1.8676745428333856,-2.525966833061768
-1.8686789983078358,-2.580011943888676
-1.8701288068466282,-2.636192521228001
-1.8720561127973545,-2.6946686730239358
-1.859790824817461,-2.733998460301293
-1.8621964975892602,-2.7962670798413303
-1.8651620051806235,-2.861308954819895
-1.8687302920519686,-2.9293472850602567
-1.8729479115476924,-3.00062750834597
-1.8603593982213391,-3.0467500280315627
-1.8652713515160642,-3.123435646344559
-1.8709502319069162,-3.204100547160617
-1.858115018927127,-3.2552077362733973
-1.8646342611264786,-3.342544556418999
-1.8720658169462305,-3.4348199817097598
-1.8590016430599265,-3.4921337972335067
-1.7967014665531356,-3.456619403084813
-1.7515158646877493,-3.45221920241724
-1.7121386934757925,-3.4584717382942887
-1.6677649834593995,-3.4538400663913915
-1.6287850842423184,-3.459581621835546
-1.5852134945956438,-3.4547781593864735
-1.5466277552002374,-3.460042761849259
-1.5038450860196837,-3.455125728394965
-1.4656494980846986,-3.4599492568737755
-1.4236392936662197,-3.4549754812584155
-1.3858271807425513,-3.4593916814576464
-1.3445709607173728,-3.4544193357072546
