x,y
-4.250005572840686,-2.538278035311925
-2.4107828140254037,-1.5135689035401048e-06
-2.410828373953929,-0.02370756392637388
-2.410787889974742,-0.04741740303927033
-2.410661242213901,-0.07113307639320063
-2.4111977327928296,-0.09488612071492752
-2.411044270901318,-0.11863416109654051
-2.410802967000855,-0.14239698489474029
-2.4104731716599863,-0.16617657910972114
-2.4115325518511272,-0.19009144806470285
-2.4111684168458045,-0.21393796371768006
-2.410712352220027,-0.23780989066576647
-2.4101650847594924,-0.2617092935914187
-2.4117156544984835,-0.28589770236798084
-2.411120263566384,-0.3098972814151045
-2.410428267266788,-0.3339324931043588
-2.4123882345717154,-0.35841365844210565
-2.4116343600223513,-0.38257454498412596
-2.4107781947511855,-0.4067788175994726
-2.4098176219764267,-0.4310280020083823
-2.412177608798246,-0.45597139287123517
-2.4111337941091473,-0.4803760345503858
-2.409978740222768,-0.5048326151680994
-2.412657335350507,-0.5302098825626479
-2.4113987418029854,-0.5548439415078459
-2.410020945963197,-0.5795362513997928
-2.412968384395337,-0.6054036343268007
-2.4114639459147686,-0.630293472283188
-2.4098310402256984,-0.6552469861350504
-2.4129916772630966,-0.681656242593245
-2.4112075223359963,-0.7068254340967277
-2.40928577065286,-0.7320631477945907
-2.412598632758329,-0.7590611519746878
-2.4104978301204802,-0.7845301257768286
-2.413950514229037,-0.8119892402752418
-2.411649839085288,-0.8377002707700165
-2.409192860221939,-0.8634861183891661
-2.4126838537255497,-0.8916039388187947
-2.409997018528223,-0.9176434572176079
-2.4135404346572242,-0.9462683329326568
-2.410601222773983,-0.9725692814808317
-2.4141583430728377,-1.0017172631789975
-2.4109431509731354,-1.0282858720025547
-2.4144746977360896,-1.0579710515206788
-2.4109602226546643,-1.0848125383856566
-2.4144264350735023,-1.1150470427327968
-2.4105875500901344,-1.1421646404037447
-2.4139482700694996,-1.1729586071397267
-2.409760703984285,-1.200354698106264
-2.4129746014029934,-1.2317158457129982
-2.408413897722581,-1.2593914915896927
-2.411439849750835,-1.291325715881581
-2.414423310533833,-1.3236345593376126
-2.4092775336109065,-1.3517914863356146
-2.412006196684332,-1.3846796122977183
-2.4146508950789123,-1.4179458141270642
-2.4088542065882135,-1.4465814588792543
-2.4111772174518182,-1.48042800523364
-2.4133754865564656,-1.5146533989841944
-2.4154332201974835,-1.5492572117049155
-2.408673095607729,-1.5785620876277169
-2.4103179677478974,-1.6137405632763453
-2.4117826940186036,-1.6492946690505021
-2.4130512898336685,-1.6852221989296325
-2.4141096125057935,-1.7215217618630112
-2.4149422247046046,-1.7581906249217305
-2.4155345553473277,-1.795226213353917
-2.415872690087888,-1.8326260068423084
-2.415942038053762,-1.8703865482013768
-2.4157279291635505,-1.908503852010997
-2.4152176711002737,-1.9469750442691045
-2.4143966164053956,-1.985795276003233
-2.4132520864355778,-2.024960844229428
-2.411770043399314,-2.0644664942048663
-2.4099376721685073,-2.1043075461080094
-2.4171181961333703,-2.1528297566547154
-2.4145544520587268,-2.19349968221446
-2.411598392222049,-2.2344883818261145
-2.4082373856286523,-2.275789500133999
-2.4138779632820158,-2.3264743160324666
-2.4096603369033014,-2.3685509844930768
-2.414424952505258,-2.420369569622842
-2.4097390929696205,-2.463652637574327
-2.415410152334731,-2.5185207584023814
-2.411354747490974,-2.564294970092866
-2.407493543600637,-2.6111666362882002
-2.4152672179753187,-2.671842962525734
-2.4122115006254052,-2.7217891979959945
-2.409419534396427,-2.773098980298125
-2.4069111955596685,-2.8258609010608353
